#{"t_start": 1733411863.2431765, "env_id": "None"}
r,l,t
0.95099,5,5281.989199
0.904382,10,5282.107855
0.851458,16,5282.294124
0.904382,10,5282.41654
0.904382,10,5282.538332
0.886385,12,5282.696819
0.801631,22,5282.945375
0.868746,14,5283.127736
0.696413,36,5283.544518
0.0,100,5284.754599
0.826169,19,5285.000479
0.913517,9,5285.113662
0.877521,13,5285.24948
0.860058,15,5285.439317
0.762343,27,5285.78571
0.877521,13,5285.920099
0.913517,9,5286.035427
0.0,100,5287.239662
0.932065,7,5287.310891
0.904382,10,5287.429463
0.842943,17,5287.652074
0.834514,18,5287.859102
0.777821,25,5288.154152
0.860058,15,5288.334602
0.877521,13,5288.505072
0.970299,3,5288.555538
0.0,100,5289.763207
0.94148,6,5289.829084
0.682555,38,5290.271713
0.877521,13,5290.43864
0.851458,16,5290.622811
0.785678,24,5290.918402
0.95099,5,5290.979573
0.95099,5,5291.036257
0.0,100,5292.244104
0.842943,17,5292.434773
0.932065,7,5292.538696
0.960596,4,5292.591632
0.851458,16,5292.782302
0.770043,26,5293.085155
0.960596,4,5293.141443
0.932065,7,5293.209788
0.932065,7,5293.31668
0.904382,10,5293.436004
0.895338,11,5293.560356
0.868746,14,5293.734876
0.970299,3,5293.751994
0.913517,9,5293.877546
0.895338,11,5294.007187
0.842943,17,5294.229505
0.0,100,5295.437963
0.932065,7,5295.506131
0.404732,90,5296.593347
0.0,100,5297.794571
0.668972,40,5298.280669
0.913517,9,5298.394337
0.0,100,5299.604336
0.762343,27,5299.927217
0.817907,20,5300.169092
0.94148,6,5300.231296
0.99,1,5300.271319
0.809728,21,5300.51722
0.860058,15,5300.696103
0.834514,18,5300.892921
0.732303,31,5301.2923
0.762343,27,5301.603238
0.913517,9,5301.717192
0.860058,15,5301.895419
0.642612,44,5302.435719
0.817907,20,5302.674934
0.826169,19,5302.874272
0.801631,22,5303.161526
0.868746,14,5303.33432
0.913517,9,5303.418265
0.95099,5,5303.476368
0.970299,3,5303.537116
0.922745,8,5303.648367
0.922745,8,5303.722406
0.801631,22,5304.018167
0.95099,5,5304.075452
0.95099,5,5304.138813
0.95099,5,5304.199658
0.904382,10,5304.318554
0.960596,4,5304.340516
0.655659,42,5304.864043
0.877521,13,5305.005042
0.868746,14,5305.176108
0.851458,16,5305.365216
0.703448,35,5305.783953
0.970299,3,5305.83485
0.868746,14,5306.016806
0.7397,30,5306.372407
0.904382,10,5306.490273
0.826169,19,5306.727483
0.886385,12,5306.85768
0.0,100,5308.067674
0.922745,8,5308.176276
0.970299,3,5308.192307
0.886385,12,5308.358449
0.877521,13,5308.497351
0.0,100,5309.703933
0.793614,23,5309.992158
0.834514,18,5310.196399
0.970299,3,5310.244669
0.762343,27,5310.551998
0.860058,15,5310.727516
0.826169,19,5310.963284
0.563905,57,5311.706408
0.842943,17,5311.895623
0.895338,11,5312.022333
0.710553,34,5312.439703
0.785678,24,5312.738002
0.922745,8,5312.812729
0.547157,60,5313.533266
0.662282,41,5314.062063
0.886385,12,5314.199307
0.868746,14,5314.370154
0.642612,44,5314.907597
0.95099,5,5314.968076
0.72498,32,5315.341576
0.747172,29,5315.703068
0.785678,24,5315.996647
0.826169,19,5316.199271
0.0,100,5317.394701
0.95099,5,5317.458103
0.817907,20,5317.699429
0.94148,6,5317.796702
0.0,100,5319.023029
0.99,1,5319.028387
0.842943,17,5319.215409
0.0,100,5320.431346
0.0,100,5321.657179
0.826169,19,5321.901972
0.842943,17,5322.093125
0.675729,39,5322.571265
0.611117,49,5323.167525
0.877521,13,5323.332233
0.904382,10,5323.450751
0.809728,21,5323.69732
0.0,100,5324.90979
0.61729,48,5325.469096
0.95099,5,5325.525977
0.913517,9,5325.639523
0.826169,19,5325.873033
0.0,100,5327.074876
0.515137,66,5327.867973
0.95099,5,5327.925263
0.762343,27,5328.269492
0.703448,35,5328.69246
0.877521,13,5328.827303
0.95099,5,5328.890359
0.801631,22,5329.179802
0.886385,12,5329.310645
0.525596,64,5330.083432
0.0,100,5331.290338
0.732303,31,5331.659387
0.801631,22,5331.907065
0.552683,59,5332.629511
0.520341,65,5333.406809
0.668972,40,5333.899002
0.0,100,5335.106216
0.417121,87,5336.162783
0.932065,7,5336.236083
0.504886,68,5337.067373
0.0,100,5338.266116
0.0,100,5339.467708
0.42559,85,5340.507375
0.801631,22,5340.756912
0.886385,12,5340.887035
0.9801,2,5340.928395
0.0,100,5342.12473
0.0,100,5343.323631
0.0,100,5344.528351
0.0,100,5345.726192
0.95099,5,5345.796459
0.0,100,5346.99736
0.94148,6,5347.062909
0.95099,5,5347.12596
0.932065,7,5347.195081
0.0,100,5348.445236
0.552683,59,5349.167295
0.770043,26,5349.475904
0.904382,10,5349.595947
0.94148,6,5349.693089
0.895338,11,5349.818291
0.682555,38,5350.258351
0.904382,10,5350.378542
0.575355,55,5351.040219
0.932065,7,5351.143399
0.895338,11,5351.271413
0.0,100,5352.472706
0.851458,16,5352.66226
0.826169,19,5352.894363
0.877521,13,5353.067041
0.689449,37,5353.497307
0.877521,13,5353.668406
0.45661,78,5354.58949
0.0,100,5355.789468
0.0,100,5356.991151
0.0,100,5358.195482
0.0,100,5359.406425
0.817907,20,5359.642626
0.960596,4,5359.700325
0.860058,15,5359.879399
0.860058,15,5360.062919
0.0,100,5361.26214
0.0,100,5362.456663
0.0,100,5363.651594
0.0,100,5364.856981
0.0,100,5366.058927
0.605006,50,5366.658684
0.7397,30,5367.021363
0.913517,9,5367.134338
0.904382,10,5367.258345
0.0,100,5368.457714
0.0,100,5369.663474
0.860058,15,5369.839185
0.0,100,5371.045886
0.47534,74,5371.939034
0.754719,28,5372.25228
0.396678,92,5373.390399
0.0,100,5374.597674
0.689449,37,5375.042662
0.817907,20,5375.277269
0.0,100,5376.491463
0.0,100,5377.690191
0.494839,70,5378.539192
0.817907,20,5378.777408
0.834514,18,5379.025978
0.7397,30,5379.382829
0.0,100,5380.585059
0.904382,10,5380.701731
0.860058,15,5380.889349
0.868746,14,5381.031379
0.877521,13,5381.203181
0.842943,17,5381.39443
0.842943,17,5381.616228
0.913517,9,5381.732789
0.770043,26,5382.046953
0.834514,18,5382.239855
0.809728,21,5382.514838
0.886385,12,5382.653559
0.842943,17,5382.841145
0.932065,7,5382.950312
0.0,100,5384.200928
0.703448,35,5384.629944
0.732303,31,5384.999428
0.860058,15,5385.182334
0.922745,8,5385.288967
0.605006,50,5385.891778
0.99,1,5385.897813
0.0,100,5387.104349
0.0,100,5388.314442
0.834514,18,5388.508602
0.95099,5,5388.571147
0.842943,17,5388.798308
0.793614,23,5389.063887
0.0,100,5390.274359
0.817907,20,5390.516062
0.45661,78,5391.464948
0.710553,34,5391.87768
0.0,100,5393.076736
0.877521,13,5393.211878
0.0,100,5394.416138
0.99,1,5394.455608
0.95099,5,5394.513389
0.922745,8,5394.591604
0.61729,48,5395.187372
0.675729,39,5395.660136
0.0,100,5396.85989
0.0,100,5398.06121
0.960596,4,5398.082745
0.732303,31,5398.482937
0.47534,74,5399.357142
0.0,100,5400.564123
0.95099,5,5400.62498
0.785678,24,5400.918147
0.0,100,5402.123634
0.732303,31,5402.483096
0.747172,29,5402.838431
0.809728,21,5403.079861
0.95099,5,5403.145424
0.0,100,5404.357197
0.434231,83,5405.370231
0.826169,19,5405.606088
0.877521,13,5405.74068
0.530906,63,5406.51045
0.552683,59,5407.224
0.41295,88,5408.255117
0.525596,64,5409.029334
0.0,100,5410.237261
0.520341,65,5411.014427
0.623525,47,5411.60056
0.932065,7,5411.673622
0.480141,73,5412.560343
0.747172,29,5412.88409
0.770043,26,5413.218494
0.877521,13,5413.361457
0.525596,64,5414.140259
0.0,100,5415.350154
0.0,100,5416.539121
0.461222,77,5417.453172
0.0,100,5418.661684
0.94148,6,5418.759074
0.443048,81,5419.734046
0.826169,19,5419.975976
0.563905,57,5420.692579
0.689449,37,5421.121222
0.629824,46,5421.704801
0.536268,62,5422.433434
0.0,100,5423.630384
0.9801,2,5423.641798
0.689449,37,5424.10921
0.95099,5,5424.167306
0.682555,38,5424.612505
0.515137,66,5425.432299
0.842943,17,5425.627635
0.809728,21,5425.873136
0.826169,19,5426.110594
0.877521,13,5426.279803
0.629824,46,5426.821393
0.0,100,5428.023998
0.94148,6,5428.091396
0.809728,21,5428.334243
0.480141,73,5429.222796
0.922745,8,5429.300056
0.649103,43,5429.833701
0.842943,17,5430.029997
0.689449,37,5430.500648
0.851458,16,5430.682266
0.801631,22,5430.937063
0.7397,30,5431.294363
0.851458,16,5431.518735
0.904382,10,5431.638261
0.95099,5,5431.699723
0.0,100,5432.897444
0.95099,5,5432.954627
0.461222,77,5433.872142
0.777821,25,5434.172381
0.877521,13,5434.344041
0.834514,18,5434.540402
0.922745,8,5434.648982
0.913517,9,5434.761117
0.623525,47,5435.325012
0.649103,43,5435.855072
0.970299,3,5435.871432
0.484991,72,5436.764156
0.587037,53,5437.379794
0.860058,15,5437.560089
0.904382,10,5437.682707
0.598956,51,5438.287288
0.834514,18,5438.5164
0.851458,16,5438.705201
0.40882,89,5439.783957
0.636185,45,5440.327781
0.877521,13,5440.498113
0.886385,12,5440.630963
0.860058,15,5440.808229
0.434231,83,5441.819413
0.0,100,5443.025451
0.809728,21,5443.269349
0.499837,69,5444.128419
0.0,100,5445.332774
0.696413,36,5445.759582
0.655659,42,5446.248181
0.834514,18,5446.474757
0.860058,15,5446.66005
0.801631,22,5446.907027
0.0,100,5448.104185
0.703448,35,5448.532202
0.61729,48,5449.124554
0.0,100,5450.377496
0.842943,17,5450.568935
0.0,100,5451.766529
0.932065,7,5451.869388
0.0,100,5453.068143
0.826169,19,5453.272413
0.877521,13,5453.442505
0.0,100,5454.662606
0.913517,9,5454.776706
0.793614,23,5455.039441
0.932065,7,5455.144326
0.842943,17,5455.332012
0.0,100,5456.531311
0.710553,34,5456.949118
0.642612,44,5457.478236
0.575355,55,5458.144936
0.703448,35,5458.560761
0.452044,79,5459.525677
0.0,100,5460.743966
0.0,100,5461.943115
0.662282,41,5462.433172
0.662282,41,5462.919234
0.36973,99,5464.122945
0.547157,60,5464.834465
0.662282,41,5465.324361
0.834514,18,5465.552743
0.770043,26,5465.857649
0.809728,21,5466.106128
0.0,100,5467.306286
0.0,100,5468.510146
0.642612,44,5469.04867
0.547157,60,5469.765357
0.0,100,5470.969925
0.623525,47,5471.520884
0.0,100,5472.727177
0.0,100,5473.925258
0.0,100,5475.128549
0.541685,61,5475.844815
0.0,100,5477.046917
0.0,100,5478.250377
0.0,100,5479.461575
0.0,100,5480.67346
0.0,100,5481.864617
0.0,100,5483.063348
0.373464,98,5484.255612
0.592966,52,5484.869083
0.842943,17,5485.097119
0.0,100,5486.341195
0.48989,71,5487.184207
0.558266,58,5487.890074
0.0,100,5489.094403
0.0,100,5490.29771
0.95099,5,5490.354395
0.569601,56,5491.02612
0.0,100,5492.224397
0.0,100,5493.419
0.0,100,5494.619287
0.0,100,5495.813835
0.0,100,5497.01956
0.0,100,5498.207849
0.434231,83,5499.192012
0.0,100,5500.391712
0.0,100,5501.584309
0.913517,9,5501.698272
0.0,100,5502.904052
0.563905,57,5503.60605
0.0,100,5504.813342
0.0,100,5506.009431
0.913517,9,5506.088894
0.886385,12,5506.257292
0.0,100,5507.458956
0.530906,63,5508.188367
0.0,100,5509.405562
0.373464,98,5510.598664
0.642612,44,5511.129477
0.0,100,5512.324764
0.0,100,5513.530275
0.0,100,5514.746377
0.0,100,5515.943205
0.0,100,5517.147554
0.0,100,5518.343567
0.0,100,5519.555007
0.834514,18,5519.751587
0.777821,25,5520.057572
0.563905,57,5520.813022
0.0,100,5522.012233
0.417121,87,5523.045817
0.826169,19,5523.282322
0.484991,72,5524.135285
0.99,1,5524.170571
0.40882,89,5525.229028
0.541685,61,5525.983058
0.732303,31,5526.35215
0.970299,3,5526.368993
0.7397,30,5526.746834
0.732303,31,5527.144001
0.99,1,5527.149384
0.504886,68,5527.955334
0.0,100,5529.171142
0.0,100,5530.373186
0.484991,72,5531.257292
0.384896,95,5532.396104
0.860058,15,5532.577339
0.762343,27,5532.903106
0.0,100,5534.113225
0.777821,25,5534.411145
0.366032,100,5535.61841
0.826169,19,5535.85756
0.0,100,5537.062096
0.922745,8,5537.170376
0.960596,4,5537.192163
0.404732,90,5538.275018
0.801631,22,5538.558271
0.0,100,5539.771059
0.754719,28,5540.095009
0.0,100,5541.30096
0.452044,79,5542.254696
0.377237,97,5543.441706
0.0,100,5544.6486
0.0,100,5545.862821
0.817907,20,5546.106559
0.0,100,5547.314189
0.0,100,5548.510306
0.642612,44,5549.018312
0.913517,9,5549.132762
0.0,100,5550.329261
0.886385,12,5550.492976
0.598956,51,5551.108228
0.0,100,5552.30916
0.809728,21,5552.552372
0.747172,29,5552.906588
0.922745,8,5552.980011
0.717731,33,5553.397445
0.0,100,5554.641644
0.817907,20,5554.880936
0.747172,29,5555.245008
0.655659,42,5555.734547
0.99,1,5555.740261
0.0,100,5556.942302
0.777821,25,5557.239107
0.61729,48,5557.826981
0.877521,13,5557.995108
0.922745,8,5558.071897
0.770043,26,5558.380576
0.0,100,5559.600103
0.0,100,5560.801339
0.913517,9,5560.914887
0.895338,11,5561.039455
0.0,100,5562.24245
0.0,100,5563.546944
0.886385,12,5563.712021
0.0,100,5564.917973
0.404732,90,5565.996452
0.563905,57,5566.671422
0.717731,33,5567.071949
0.868746,14,5567.258474
0.598956,51,5567.859945
0.696413,36,5568.276055
0.563905,57,5568.9525
0.689449,37,5569.432552
0.384896,95,5570.565639
0.536268,62,5571.29802
0.785678,24,5571.597123
0.480141,73,5572.481495
0.0,100,5573.681154
0.392711,93,5574.777192
0.99,1,5574.782602
0.541685,61,5575.556776
0.563905,57,5576.221757
0.868746,14,5576.400395
0.970299,3,5576.41657
0.817907,20,5576.654218
0.0,100,5577.853301
0.851458,16,5578.074219
0.61729,48,5578.622595
0.0,100,5579.830317
0.0,100,5581.040609
0.0,100,5582.237533
0.913517,9,5582.351047
0.575355,55,5583.01132
0.7397,30,5583.369393
0.0,100,5584.572366
0.851458,16,5584.759952
0.649103,43,5585.296645
0.809728,21,5585.544245
0.754719,28,5585.894087
0.747172,29,5586.209358
0.509986,67,5587.037286
0.655659,42,5587.533416
0.655659,42,5588.060383
0.801631,22,5588.313792
0.0,100,5589.518061
0.0,100,5590.719146
0.45661,78,5591.664368
0.0,100,5592.860751
0.384896,95,5594.017361
0.0,100,5595.22197
0.0,100,5596.422946
0.960596,4,5596.444216
0.0,100,5597.645231
0.932065,7,5597.748346
0.817907,20,5597.991536
0.563905,57,5598.65969
0.0,100,5599.916739
0.563905,57,5600.617278
0.48989,71,5601.459191
0.662282,41,5601.949217
0.575355,55,5602.609352
0.0,100,5603.805667
0.494839,70,5604.652017
0.0,100,5605.863113
0.72498,32,5606.228636
0.754719,28,5606.578058
0.404732,90,5607.652495
0.0,100,5608.854994
0.575355,55,5609.520445
0.0,100,5610.724957
0.598956,51,5611.336936
0.0,100,5612.53206
0.429889,84,5613.538271
0.0,100,5614.744707
0.40882,89,5615.827025
0.0,100,5617.02011
0.793614,23,5617.284797
0.717731,33,5617.692421
0.530906,63,5618.473579
0.970299,3,5618.490455
0.525596,64,5619.263572
0.443048,81,5620.245187
0.95099,5,5620.303462
0.770043,26,5620.61411
0.0,100,5621.820014
0.0,100,5623.017886
0.0,100,5624.234286
0.0,100,5625.435413
0.770043,26,5625.772733
0.563905,57,5626.443583
0.675729,39,5626.916452
0.710553,34,5627.327886
0.575355,55,5627.986963
0.0,100,5629.196949
0.860058,15,5629.381574
0.61729,48,5629.942609
0.710553,34,5630.357138
0.629824,46,5630.896395
0.504886,68,5631.726454
0.895338,11,5631.850075
0.0,100,5633.090817
0.0,100,5634.300829
0.696413,36,5634.731315
0.629824,46,5635.280952
0.747172,29,5635.632525
0.0,100,5636.826102
0.400685,91,5637.913196
0.0,100,5639.116389
0.0,100,5640.322201
0.0,100,5641.523465
0.61729,48,5642.113517
0.717731,33,5642.523905
0.717731,33,5642.897029
0.0,100,5644.097389
0.587037,53,5644.742192
0.0,100,5645.945404
0.0,100,5647.147147
0.0,100,5648.353065
0.960596,4,5648.409675
0.598956,51,5649.021312
0.95099,5,5649.080259
0.547157,60,5649.796051
0.629824,46,5650.354103
0.877521,13,5650.518567
0.0,100,5651.710785
0.509986,67,5652.502444
0.851458,16,5652.684762
0.754719,28,5653.030008
0.0,100,5654.236389
0.662282,41,5654.72486
0.0,100,5655.926573
0.0,100,5657.12293
0.0,100,5658.320343
0.886385,12,5658.449042
0.0,100,5659.651866
0.0,100,5660.851555
0.0,100,5662.047492
0.0,100,5663.243429
0.0,100,5664.453665
0.0,100,5665.703647
0.970299,3,5665.753412
0.0,100,5666.951076
0.0,100,5668.145993
0.0,100,5669.353098
0.0,100,5670.551408
0.42559,85,5671.574598
0.970299,3,5671.625623
0.0,100,5672.824214
0.710553,34,5673.208617
0.0,100,5674.410212
0.0,100,5675.614178
0.696413,36,5676.066414
0.9801,2,5676.07725
0.0,100,5677.274833
0.826169,19,5677.522798
0.0,100,5678.721145
0.842943,17,5678.914322
0.732303,31,5679.281513
0.868746,14,5679.455593
0.0,100,5680.662282
0.777821,25,5680.95752
0.754719,28,5681.304409
0.605006,50,5681.900977
0.0,100,5683.10112
0.932065,7,5683.173378
0.99,1,5683.17886
0.0,100,5684.389323
0.0,100,5685.591292
0.7397,30,5685.953223
0.0,100,5687.155129
0.629824,46,5687.737741
0.868746,14,5687.874606
0.569601,56,5688.580684
0.842943,17,5688.773583
0.0,100,5689.996597
0.913517,9,5690.116209
0.0,100,5691.314107
0.0,100,5692.512109
0.0,100,5693.712048
0.762343,27,5694.026361
0.904382,10,5694.147353
0.0,100,5695.35656
0.868746,14,5695.536024
0.0,100,5696.734047
0.0,100,5697.936546
0.0,100,5699.147699
0.696413,36,5699.573188
0.793614,23,5699.866161
0.0,100,5701.117522
0.785678,24,5701.411124
0.0,100,5702.616051
0.932065,7,5702.689447
0.541685,61,5703.420411
0.922745,8,5703.532018
0.842943,17,5703.717987
0.0,100,5704.924734
0.7397,30,5705.292789
0.703448,35,5705.710595
0.9801,2,5705.755727
0.9801,2,5705.766425
0.0,100,5706.966981
0.0,100,5708.171418
0.504886,68,5709.014911
0.886385,12,5709.141255
0.649103,43,5709.672413
0.801631,22,5709.92776
0.72498,32,5710.302647
0.0,100,5711.502976
0.710553,34,5711.919305
0.754719,28,5712.267026
0.530906,63,5713.007856
0.0,100,5714.220302
0.530906,63,5715.001531
0.0,100,5716.199229
0.0,100,5717.398788
0.960596,4,5717.45323
0.0,100,5718.6522
0.0,100,5719.872487
0.0,100,5721.078007
0.0,100,5722.273981
0.922745,8,5722.348168
0.94148,6,5722.445399
0.0,100,5723.645577
0.99,1,5723.65142
0.895338,11,5723.779226
0.655659,42,5724.271329
0.7397,30,5724.63542
0.0,100,5725.853951
0.826169,19,5726.086697
0.0,100,5727.288238
0.95099,5,5727.348399
0.0,100,5728.548997
0.0,100,5729.755002
0.0,100,5730.958875
0.801631,22,5731.247807
0.0,100,5732.451468
0.61729,48,5733.005051
0.0,100,5734.212609
0.0,100,5735.416251
0.801631,22,5735.695853
0.0,100,5736.935506
0.72498,32,5737.309079
0.817907,20,5737.546924
0.0,100,5738.753348
0.0,100,5739.966852
0.0,100,5741.159124
0.0,100,5742.354191
0.0,100,5743.548911
0.7397,30,5743.929209
0.0,100,5745.126217
0.675729,39,5745.598415
0.960596,4,5745.650259
0.904382,10,5745.769068
0.0,100,5746.970728
0.41295,88,5748.005774
0.0,100,5749.21237
0.886385,12,5749.376184
0.0,100,5750.589465
0.0,100,5751.787117
0.851458,16,5751.971532
0.0,100,5753.164421
0.689449,37,5753.600879
0.0,100,5754.80167
0.904382,10,5754.91977
0.922745,8,5755.034092
0.72498,32,5755.406265
0.703448,35,5755.836662
0.932065,7,5755.940446
0.0,100,5757.139519
0.770043,26,5757.440521
0.0,100,5758.639098
0.913517,9,5758.756362
0.0,100,5759.965017
0.0,100,5761.159818
0.777821,25,5761.457402
0.0,100,5762.65936
0.0,100,5763.856692
0.421334,86,5764.882351
0.960596,4,5764.946322
0.0,100,5766.145804
0.662282,41,5766.679302
0.717731,33,5767.053328
0.770043,26,5767.400243
0.0,100,5768.763865
0.0,100,5770.21567
0.834514,18,5770.523326
0.696413,36,5771.195058
0.0,100,5772.641715
0.400685,91,5773.814288
0.0,100,5775.028648
0.404732,90,5776.168058
