#{"t_start": 1733411863.532668, "env_id": "None"}
r,l,t
0.95099,5,5633.116989
0.95099,5,5633.174034
0.754719,28,5633.492905
0.541685,61,5634.218579
0.662282,41,5634.741279
0.895338,11,5634.866706
0.623525,47,5635.42778
0.587037,53,5636.071391
0.877521,13,5636.2097
0.762343,27,5636.548751
0.826169,19,5636.785455
0.970299,3,5636.802418
0.470587,75,5637.744446
0.99,1,5637.74986
0.0,100,5638.951593
0.895338,11,5639.112087
0.587037,53,5639.731739
0.710553,34,5640.150582
0.904382,10,5640.268732
0.0,100,5641.469573
0.465881,76,5642.377145
0.494839,70,5643.212511
0.868746,14,5643.392411
0.747172,29,5643.741347
0.732303,31,5644.113415
0.922745,8,5644.221147
0.696413,36,5644.645116
0.520341,65,5645.431594
0.913517,9,5645.545201
0.913517,9,5645.625467
0.732303,31,5646.028102
0.886385,12,5646.156113
0.809728,21,5646.407731
0.834514,18,5646.633602
0.851458,16,5646.816086
0.0,100,5648.013213
0.868746,14,5648.192584
0.826169,19,5648.426508
0.842943,17,5648.612227
0.762343,27,5648.927919
0.860058,15,5649.105975
0.817907,20,5649.348617
0.94148,6,5649.445957
0.932065,7,5649.518894
0.970299,3,5649.565591
0.817907,20,5649.801775
0.868746,14,5649.945949
0.817907,20,5650.190757
0.842943,17,5650.414508
0.886385,12,5650.54641
0.0,100,5651.742854
0.587037,53,5652.404088
0.575355,55,5653.057443
0.747172,29,5653.412665
0.777821,25,5653.715673
0.0,100,5654.917425
0.642612,44,5655.43013
0.95099,5,5655.486736
0.801631,22,5655.768574
0.0,100,5656.960861
0.662282,41,5657.448317
0.703448,35,5657.86517
0.95099,5,5657.926721
0.682555,38,5658.398608
0.960596,4,5658.421168
0.970299,3,5658.466904
0.0,100,5659.671649
0.904382,10,5659.789908
0.710553,34,5660.211094
0.826169,19,5660.444562
0.817907,20,5660.680922
0.932065,7,5660.750497
0.94148,6,5660.82013
0.777821,25,5661.114132
0.809728,21,5661.363196
0.960596,4,5661.420871
0.834514,18,5661.647963
0.860058,15,5661.822296
0.536268,62,5662.551638
0.95099,5,5662.615384
0.817907,20,5662.850036
0.922745,8,5662.956761
0.42559,85,5663.982602
0.960596,4,5664.039235
0.94148,6,5664.101777
0.703448,35,5664.526208
0.809728,21,5664.767834
0.9801,2,5664.778763
0.99,1,5664.813653
0.913517,9,5664.89619
0.868746,14,5665.075308
0.504886,68,5665.899611
0.530906,63,5666.634202
0.970299,3,5666.685547
0.0,100,5667.880657
0.762343,27,5668.189118
0.94148,6,5668.286146
0.703448,35,5668.712127
0.710553,34,5669.094695
0.960596,4,5669.15031
0.629824,46,5669.69951
0.682555,38,5670.170995
0.587037,53,5670.864182
0.877521,13,5671.002402
0.499837,69,5671.837304
0.470587,75,5672.734802
0.9801,2,5672.745697
0.536268,62,5673.510874
0.655659,42,5674.005347
0.703448,35,5674.423648
0.0,100,5675.622202
0.675729,39,5676.095451
0.913517,9,5676.209571
0.99,1,5676.215166
0.777821,25,5676.521345
0.747172,29,5676.871252
0.932065,7,5676.942989
0.817907,20,5677.184822
0.877521,13,5677.35011
0.99,1,5677.355515
0.913517,9,5677.468244
0.842943,17,5677.668362
0.913517,9,5677.781512
0.860058,15,5677.956736
0.754719,28,5678.308839
0.904382,10,5678.428304
0.668972,40,5678.907956
0.785678,24,5679.172635
0.99,1,5679.212304
0.895338,11,5679.335625
0.696413,36,5679.759609
0.932065,7,5679.831381
0.932065,7,5679.933028
0.552683,59,5680.657591
0.860058,15,5680.833554
0.732303,31,5681.196127
0.465881,76,5682.10258
0.809728,21,5682.345598
0.629824,46,5682.899574
0.0,100,5684.103492
0.809728,21,5684.38662
0.732303,31,5684.746202
0.770043,26,5685.054727
0.913517,9,5685.167736
0.777821,25,5685.471493
0.94148,6,5685.534266
0.886385,12,5685.670007
0.886385,12,5685.834164
0.842943,17,5686.02266
0.932065,7,5686.12679
0.777821,25,5686.424785
0.868746,14,5686.564884
0.801631,22,5686.846514
0.682555,38,5687.284003
0.0,100,5688.493892
0.95099,5,5688.551603
0.777821,25,5688.849412
0.703448,35,5689.274693
0.592966,52,5689.922187
0.842943,17,5690.113647
0.932065,7,5690.216045
0.636185,45,5690.753056
0.732303,31,5691.123506
0.851458,16,5691.304543
0.851458,16,5691.496329
0.0,100,5692.699862
0.682555,38,5693.164195
0.762343,27,5693.481462
0.366032,100,5694.704018
0.932065,7,5694.805975
0.860058,15,5694.987638
0.569601,56,5695.655329
0.851458,16,5695.84772
0.636185,45,5696.384596
0.809728,21,5696.626277
0.922745,8,5696.73488
0.886385,12,5696.864748
0.851458,16,5697.053051
0.655659,42,5697.576783
0.438618,82,5698.549093
0.484991,72,5699.436909
0.801631,22,5699.683065
0.877521,13,5699.857223
0.826169,19,5700.067698
0.886385,12,5700.229839
0.9801,2,5700.241403
0.785678,24,5700.544283
0.809728,21,5700.78826
0.747172,29,5701.143849
0.877521,13,5701.311637
0.877521,13,5701.445988
0.877521,13,5701.613304
0.851458,16,5701.799223
0.922745,8,5701.913531
0.851458,16,5702.096281
0.913517,9,5702.212201
0.754719,28,5702.529135
0.99,1,5702.534655
0.960596,4,5702.58822
0.960596,4,5702.64239
0.834514,18,5702.870983
0.9801,2,5702.883174
0.99,1,5702.888752
0.895338,11,5703.012513
0.762343,27,5703.355629
0.94148,6,5703.422323
0.860058,15,5703.604374
0.960596,4,5703.661304
0.970299,3,5703.677545
0.7397,30,5704.043705
0.703448,35,5704.464696
0.94148,6,5704.562758
0.94148,6,5704.627376
0.710553,34,5705.047962
0.581166,54,5705.714669
0.592966,52,5706.357841
0.960596,4,5706.416414
0.536268,62,5707.1562
0.895338,11,5707.279389
0.61729,48,5707.868915
0.747172,29,5708.226702
0.801631,22,5708.479646
0.817907,20,5708.719777
0.710553,34,5709.143102
0.636185,45,5709.67771
0.72498,32,5710.055119
0.710553,34,5710.470985
0.732303,31,5710.836968
0.7397,30,5711.188767
0.649103,43,5711.721056
0.94148,6,5711.783606
0.636185,45,5712.330149
0.770043,26,5712.644145
0.629824,46,5713.187266
0.809728,21,5713.465635
0.99,1,5713.471205
0.801631,22,5713.720038
0.842943,17,5713.951399
0.842943,17,5714.150028
0.762343,27,5714.462764
0.904382,10,5714.580388
0.95099,5,5714.640752
0.877521,13,5714.805967
0.642612,44,5715.351736
0.868746,14,5715.524205
0.895338,11,5715.65357
0.860058,15,5715.833426
0.868746,14,5716.004913
0.530906,63,5716.742301
0.817907,20,5716.984458
0.868746,14,5717.158011
0.0,100,5718.358598
0.623525,47,5718.91937
0.834514,18,5719.151723
0.960596,4,5719.207388
0.689449,37,5719.63707
0.373464,98,5720.835258
0.642612,44,5721.371706
0.0,100,5722.571046
0.868746,14,5722.711878
0.970299,3,5722.761563
0.581166,54,5723.415935
0.541685,61,5724.154844
0.72498,32,5724.523531
0.922745,8,5724.642534
0.877521,13,5724.810494
0.913517,9,5724.89421
0.754719,28,5725.245469
0.877521,13,5725.414652
0.470587,75,5726.31425
0.770043,26,5726.620787
0.793614,23,5726.872546
0.732303,31,5727.273281
0.877521,13,5727.40779
0.504886,68,5728.237589
0.826169,19,5728.473766
0.0,100,5729.67872
0.754719,28,5729.994361
0.922745,8,5730.111154
0.575355,55,5730.780949
0.611117,49,5731.374852
0.970299,3,5731.390829
0.895338,11,5731.517478
0.922745,8,5731.625183
0.592966,52,5732.237733
0.99,1,5732.273247
0.94148,6,5732.342784
0.94148,6,5732.407398
0.922745,8,5732.520558
0.834514,18,5732.7157
0.0,100,5733.914243
0.747172,29,5734.278304
0.675729,39,5734.748731
0.530906,63,5735.493188
0.834514,18,5735.722658
0.689449,37,5736.153071
0.429889,84,5737.171384
0.960596,4,5737.226202
0.0,100,5738.423712
0.851458,16,5738.611425
0.461222,77,5739.557897
0.611117,49,5740.122732
0.868746,14,5740.301911
0.703448,35,5740.716218
0.72498,32,5741.120141
0.717731,33,5741.542531
0.515137,66,5742.321893
0.0,100,5743.530573
0.99,1,5743.570137
0.801631,22,5743.817852
0.762343,27,5744.136773
0.0,100,5745.341212
0.895338,11,5745.500222
0.877521,13,5745.633617
0.913517,9,5745.748846
0.9801,2,5745.761675
0.913517,9,5745.876339
0.809728,21,5746.117546
0.9801,2,5746.158177
0.662282,41,5746.646209
0.703448,35,5747.066228
0.94148,6,5747.128835
0.95099,5,5747.189282
0.94148,6,5747.251603
0.868746,14,5747.424782
0.9801,2,5747.466227
0.904382,10,5747.589228
0.834514,18,5747.783885
0.94148,6,5747.846417
0.860058,15,5748.025628
0.0,100,5749.243691
0.793614,23,5749.53171
0.922745,8,5749.637798
0.72498,32,5750.014746
0.754719,28,5750.355008
0.94148,6,5750.422865
0.842943,17,5750.613422
0.960596,4,5750.669303
0.970299,3,5750.715067
0.785678,24,5750.974776
0.434231,83,5751.989539
0.851458,16,5752.170277
0.922745,8,5752.276185
0.886385,12,5752.412212
0.777821,25,5752.712688
0.826169,19,5752.945051
0.932065,7,5753.015826
0.895338,11,5753.173608
0.770043,26,5753.473549
0.851458,16,5753.663223
0.834514,18,5753.88972
0.932065,7,5753.96267
0.777821,25,5754.272183
0.877521,13,5754.440767
0.99,1,5754.446814
0.817907,20,5754.690518
0.960596,4,5754.754397
0.530906,63,5755.493853
0.970299,3,5755.540723
0.801631,22,5755.789957
0.932065,7,5755.89206
0.801631,22,5756.145329
0.592966,52,5756.754717
0.793614,23,5757.042098
0.860058,15,5757.223271
0.94148,6,5757.28969
0.762343,27,5757.628526
0.895338,11,5757.752628
0.9801,2,5757.764746
0.851458,16,5757.948724
0.689449,37,5758.410072
0.895338,11,5758.542289
0.592966,52,5759.156339
0.904382,10,5759.275048
0.970299,3,5759.326216
0.877521,13,5759.490552
0.842943,17,5759.68528
0.642612,44,5760.222352
0.793614,23,5760.477143
0.623525,47,5761.068866
0.913517,9,5761.180825
0.95099,5,5761.243131
0.895338,11,5761.369372
0.7397,30,5761.729688
0.970299,3,5761.745703
0.904382,10,5761.863417
0.801631,22,5762.146908
0.826169,19,5762.381054
0.94148,6,5762.447937
0.809728,21,5762.698454
0.860058,15,5762.873244
0.922745,8,5762.980422
0.770043,26,5763.289621
0.922745,8,5763.362033
0.747172,29,5763.715103
0.762343,27,5764.066235
0.696413,36,5764.490837
0.970299,3,5764.507485
0.484991,72,5765.390964
0.842943,17,5765.585125
0.777821,25,5765.879193
0.868746,14,5766.052985
0.834514,18,5766.286721
0.886385,12,5766.415217
0.826169,19,5766.649548
0.770043,26,5766.959283
0.970299,3,5767.009526
0.904382,10,5767.127165
0.710553,34,5767.508539
0.710553,34,5767.914863
0.932065,7,5768.021304
0.886385,12,5768.151564
0.7397,30,5768.506294
0.747172,29,5768.865563
0.809728,21,5769.115602
0.754719,28,5769.464983
0.0,100,5770.666991
0.913517,9,5770.755794
0.826169,19,5770.988589
0.777821,25,5771.283897
0.970299,3,5771.334598
0.793614,23,5771.609495
0.860058,15,5771.81988
0.868746,14,5771.994877
0.710553,34,5772.40956
0.970299,3,5772.465365
0.611117,49,5773.123225
0.960596,4,5773.179222
0.868746,14,5773.400668
0.809728,21,5773.666559
0.47534,74,5774.668992
0.960596,4,5774.731441
0.703448,35,5775.288564
0.860058,15,5775.570535
0.970299,3,5775.599208
0.922745,8,5775.828258
0.95099,5,5775.92351
0.7397,30,5776.430327
0.366032,100,5777.832867
0.754719,28,5778.206422
0.826169,19,5778.4083
0.655659,42,5778.949088
0.452044,79,5779.907721
0.0,100,5781.164366
0.629824,46,5781.845022
0.913517,9,5781.984529
0.0,100,5783.340067
0.623525,47,5784.004474
0.886385,12,5784.139342
0.913517,9,5784.254378
0.61729,48,5784.936251
0.851458,16,5785.172415
0.932065,7,5785.257052
0.770043,26,5785.653109
0.886385,12,5785.807919
0.682555,38,5786.353546
0.922745,8,5786.430267
0.842943,17,5786.651456
0.895338,11,5786.789353
0.817907,20,5787.029884
0.785678,24,5787.326019
0.851458,16,5787.512164
0.592966,52,5788.12019
0.689449,37,5788.64531
0.689449,37,5789.138119
0.0,100,5790.478151
0.0,100,5791.83016
0.860058,15,5792.047392
0.801631,22,5792.300377
0.785678,24,5792.624954
0.95099,5,5792.684982
0.904382,10,5792.847206
0.826169,19,5793.163434
0.932065,7,5793.242926
0.817907,20,5793.499325
0.94148,6,5793.613342
0.851458,16,5793.858982
0.587037,53,5794.582608
0.860058,15,5794.76627
0.642612,44,5795.456168
0.623525,47,5796.271215
0.895338,11,5796.433202
0.860058,15,5796.656207
0.886385,12,5796.813762
0.636185,45,5797.478473
0.913517,9,5797.601531
0.851458,16,5797.792209
0.587037,53,5798.621533
0.710553,34,5799.161573
0.809728,21,5799.440401
0.99,1,5799.446351
0.886385,12,5799.578345
0.809728,21,5799.851727
0.913517,9,5799.937284
0.762343,27,5800.285598
0.434231,83,5801.355404
0.99,1,5801.394404
0.817907,20,5801.648134
0.99,1,5801.654327
0.520341,65,5802.493213
0.611117,49,5803.13997
0.970299,3,5803.160371
0.465881,76,5804.286302
0.785678,24,5804.664419
0.94148,6,5804.745942
0.970299,3,5804.809397
0.662282,41,5805.445262
0.801631,22,5805.776918
0.747172,29,5806.161125
0.72498,32,5806.614515
0.7397,30,5807.087394
0.696413,36,5807.813883
0.842943,17,5808.108562
0.0,100,5809.888975
0.569601,56,5810.743404
0.793614,23,5811.012589
0.0,100,5812.332533
0.717731,33,5812.75023
0.860058,15,5812.927807
0.629824,46,5813.576939
0.552683,59,5814.443009
0.94148,6,5814.521332
0.7397,30,5814.935937
0.970299,3,5814.995712
0.913517,9,5815.096854
0.860058,15,5815.332899
0.826169,19,5815.60831
0.886385,12,5815.797582
0.575355,55,5816.574867
0.762343,27,5816.939628
0.95099,5,5817.009342
0.801631,22,5817.303979
0.851458,16,5817.556077
0.9801,2,5817.567102
0.886385,12,5817.694877
0.0,100,5819.038729
0.868746,14,5819.239087
0.747172,29,5819.643211
0.611117,49,5820.246471
0.682555,38,5820.68547
0.801631,22,5820.9642
0.642612,44,5821.503852
0.970299,3,5821.519947
0.703448,35,5821.998464
0.717731,33,5822.573306
0.0,100,5823.897113
0.0,100,5825.247464
0.960596,4,5825.318645
0.842943,17,5825.565531
0.851458,16,5825.781392
0.886385,12,5825.978418
0.642612,44,5826.553151
0.682555,38,5827.108712
0.72498,32,5827.689477
0.826169,19,5827.951751
0.809728,21,5828.226587
0.0,100,5829.483904
0.99,1,5829.524186
0.623525,47,5830.089107
0.970299,3,5830.150038
0.785678,24,5830.479398
0.99,1,5830.526349
0.970299,3,5830.546104
0.877521,13,5830.746783
0.904382,10,5830.896548
0.689449,37,5831.437962
0.960596,4,5831.501711
0.817907,20,5831.813124
0.868746,14,5832.036118
0.877521,13,5832.179157
0.860058,15,5832.419763
0.793614,23,5832.769769
0.9801,2,5832.780855
0.668972,40,5833.322051
0.922745,8,5833.440358
0.95099,5,5833.508187
0.95099,5,5833.580225
0.904382,10,5833.71074
0.960596,4,5833.772954
0.0,100,5834.98038
0.95099,5,5835.046363
0.682555,38,5835.472915
0.99,1,5835.520615
0.598956,51,5836.130095
0.525596,64,5836.90444
0.895338,11,5837.02814
0.404732,90,5838.113502
0.598956,51,5838.717185
0.770043,26,5839.023404
0.655659,42,5839.542079
0.592966,52,5840.276851
0.842943,17,5840.474373
0.484991,72,5841.446495
0.0,100,5842.706479
0.834514,18,5842.904913
0.970299,3,5842.951746
0.0,100,5844.161019
0.569601,56,5844.826582
0.932065,7,5844.930243
0.886385,12,5845.063465
0.793614,23,5845.347603
0.95099,5,5845.409773
0.877521,13,5845.547568
0.9801,2,5845.588696
0.886385,12,5845.722626
0.94148,6,5845.790541
0.777821,25,5846.090113
0.777821,25,5846.389169
0.868746,14,5846.559543
0.801631,22,5846.814287
0.970299,3,5846.865615
0.675729,39,5847.339483
0.834514,18,5847.53152
0.886385,12,5847.693801
0.851458,16,5847.892465
0.777821,25,5848.190984
0.703448,35,5848.614084
0.754719,28,5848.963197
0.94148,6,5849.035644
0.860058,15,5849.213905
0.703448,35,5849.633816
0.785678,24,5849.932538
0.575355,55,5850.594455
0.860058,15,5850.768849
0.922745,8,5850.848846
0.770043,26,5851.149768
0.970299,3,5851.200175
0.834514,18,5851.426842
0.932065,7,5851.499418
0.770043,26,5851.806217
0.851458,16,5851.988332
0.877521,13,5852.163096
0.552683,59,5852.874718
0.710553,34,5853.28548
0.877521,13,5853.420224
0.95099,5,5853.481328
0.851458,16,5853.663393
0.834514,18,5853.905092
0.834514,18,5854.141654
0.793614,23,5854.395547
0.868746,14,5854.574926
0.932065,7,5854.642055
0.95099,5,5854.703689
0.904382,10,5854.821466
0.0,100,5856.035134
0.913517,9,5856.148805
0.696413,36,5856.574349
0.94148,6,5856.671305
0.922745,8,5856.749958
0.886385,12,5856.913495
0.0,100,5858.112731
0.530906,63,5858.848175
0.0,100,5860.069807
0.94148,6,5860.136548
0.970299,3,5860.182985
0.703448,35,5860.605474
0.913517,9,5860.719271
0.922745,8,5860.791966
0.868746,14,5860.967413
0.400685,91,5862.050663
0.668972,40,5862.527621
0.809728,21,5862.800175
0.913517,9,5862.886235
0.0,100,5864.092133
0.913517,9,5864.207924
0.932065,7,5864.311001
0.447523,80,5865.263952
0.0,100,5866.472229
0.581166,54,5867.091512
0.826169,19,5867.32542
0.461222,77,5868.283591
0.9801,2,5868.296294
0.552683,59,5869.022149
0.400685,91,5870.12338
0.793614,23,5870.409977
0.9801,2,5870.421411
0.710553,34,5870.836198
0.470587,75,5871.727643
0.970299,3,5871.743844
0.785678,24,5872.051559
0.662282,41,5872.535648
0.499837,69,5873.369094
0.9801,2,5873.410161
0.499837,69,5874.220529
0.629824,46,5874.798916
0.960596,4,5874.820822
0.777821,25,5875.129129
0.960596,4,5875.185977
0.834514,18,5875.411559
0.922745,8,5875.48538
0.851458,16,5875.706758
0.809728,21,5875.949127
0.932065,7,5876.021179
0.72498,32,5876.429104
0.95099,5,5876.490874
0.649103,43,5876.988626
0.932065,7,5877.090001
0.520341,65,5877.865026
0.868746,14,5878.017707
0.895338,11,5878.177966
0.970299,3,5878.200212
0.970299,3,5878.283777
0.801631,22,5878.534931
0.904382,10,5878.659163
0.809728,21,5878.902134
0.851458,16,5879.123599
0.649103,43,5879.619016
0.417121,87,5880.685187
0.465881,76,5881.588549
0.45661,78,5882.500461
0.860058,15,5882.680672
0.515137,66,5883.496226
0.860058,15,5883.67351
0.689449,37,5884.119526
0.563905,57,5884.791323
0.636185,45,5885.338526
0.877521,13,5885.503583
0.809728,21,5885.747456
0.960596,4,5885.806585
0.851458,16,5885.989653
0.960596,4,5886.046479
0.913517,9,5886.159084
0.960596,4,5886.219213
0.675729,39,5886.661168
0.605006,50,5887.258305
0.636185,45,5887.79363
0.851458,16,5888.008162
0.826169,19,5888.213633
0.558266,58,5888.928241
0.569601,56,5889.594741
0.703448,35,5890.024102
0.860058,15,5890.202502
0.801631,22,5890.490266
0.970299,3,5890.506444
0.509986,67,5891.328669
0.682555,38,5891.757324
0.851458,16,5891.948785
0.970299,3,5891.994377
0.732303,31,5892.363819
0.770043,26,5892.669912
0.710553,34,5893.082082
0.922745,8,5893.188779
0.801631,22,5893.43646
0.72498,32,5893.844858
0.960596,4,5893.866324
0.777821,25,5894.167661
0.9801,2,5894.213784
0.932065,7,5894.28585
0.877521,13,5894.456758
0.904382,10,5894.576527
0.7397,30,5894.936589
0.7397,30,5895.297143
0.785678,24,5895.5909
0.0,100,5896.7977
0.592966,52,5897.402571
0.703448,35,5897.821087
0.785678,24,5898.112177
0.0,100,5899.31553
0.886385,12,5899.446774
0.682555,38,5899.920823
0.932065,7,5899.994636
0.970299,3,5900.0457
0.762343,27,5900.361024
0.99,1,5900.366514
0.886385,12,5900.528395
0.47534,74,5901.417075
0.703448,35,5901.835072
0.877521,13,5901.969486
0.754719,28,5902.325524
0.373464,98,5903.482183
0.747172,29,5903.834435
0.0,100,5905.042631
0.689449,37,5905.503804
0.392711,93,5906.605185
0.0,100,5907.798737
0.809728,21,5908.051327
0.592966,52,5908.696751
0.732303,31,5909.06322
0.636185,45,5909.602318
0.0,100,5910.804435
