#{"t_start": 1731546510.937571, "env_id": "None"}
r,l,t
0.0,100,13417.677267
0.0,100,13419.237229
0.99,1,13419.242617
0.0,100,13420.815801
0.0,100,13422.379749
0.0,100,13423.934675
0.0,100,13425.49925
0.0,100,13427.042675
0.99,1,13427.050399
0.0,100,13428.605646
0.443048,81,13429.86995
0.0,100,13431.427739
0.0,100,13432.996774
0.99,1,13433.053208
0.0,100,13434.609854
0.0,100,13436.16741
0.0,100,13437.726836
0.0,100,13439.344401
0.0,100,13440.896354
0.0,100,13442.449476
0.0,100,13444.015539
0.0,100,13445.571359
0.0,100,13447.118189
0.0,100,13448.691681
0.452044,79,13449.884377
0.960596,4,13449.957076
0.0,100,13451.514908
0.0,100,13453.070379
0.904382,10,13453.224683
0.0,100,13454.78595
0.0,100,13456.354586
0.530906,63,13457.340906
0.0,100,13459.085157
0.0,100,13460.6564
0.515137,66,13461.682528
0.392711,93,13463.15354
0.770043,26,13463.55443
0.0,100,13465.130337
0.0,100,13466.730647
0.785678,24,13467.136205
0.0,100,13468.686092
0.0,100,13470.329669
0.0,100,13471.884374
0.94148,6,13471.975105
0.0,100,13473.573907
0.0,100,13475.146261
0.0,100,13476.70234
0.696413,36,13477.249104
0.494839,70,13478.351095
0.834514,18,13478.648639
0.377237,97,13480.157285
0.0,100,13481.6973
0.0,100,13483.247082
0.0,100,13484.835807
0.0,100,13486.397887
0.0,100,13487.960639
0.99,1,13487.966303
0.0,100,13489.522712
0.0,100,13491.076715
0.0,100,13492.637154
0.0,100,13494.189439
0.0,100,13495.748919
0.0,100,13497.309806
0.0,100,13498.862468
0.0,100,13500.433121
0.0,100,13501.992471
0.0,100,13503.544178
0.0,100,13505.115132
0.0,100,13506.671467
0.0,100,13508.224082
0.0,100,13509.780683
0.0,100,13511.346824
0.509986,67,13512.421331
0.0,100,13513.983341
0.443048,81,13515.243083
0.0,100,13516.801651
0.0,100,13518.356475
0.0,100,13519.999721
0.0,100,13521.572311
0.0,100,13523.129391
0.0,100,13524.683005
0.0,100,13526.246487
0.0,100,13527.815397
0.0,100,13529.388594
0.0,100,13530.956502
0.0,100,13532.511471
0.904382,10,13532.66691
0.0,100,13534.22718
0.0,100,13535.792437
0.0,100,13537.353475
0.0,100,13538.994345
0.932065,7,13539.08452
0.0,100,13540.644542
0.0,100,13542.187224
0.895338,11,13542.344704
0.0,100,13543.910028
0.0,100,13545.479794
0.0,100,13547.039967
0.0,100,13548.595244
0.0,100,13550.162865
0.0,100,13551.725555
0.0,100,13553.279244
0.0,100,13554.834898
0.0,100,13556.393791
0.417121,87,13557.781038
0.0,100,13559.341535
0.0,100,13560.899856
0.0,100,13562.459029
0.0,100,13564.022883
0.809728,21,13564.344482
0.0,100,13565.909955
0.0,100,13567.470383
0.0,100,13569.020914
0.629824,46,13569.729985
0.0,100,13571.287226
0.0,100,13572.820763
0.0,100,13574.394178
0.0,100,13575.955388
0.0,100,13577.508374
0.592966,52,13578.536075
0.0,100,13580.117249
0.817907,20,13580.42494
0.48989,71,13581.529193
0.0,100,13583.086207
0.0,100,13584.656692
0.793614,23,13584.992789
0.0,100,13586.55092
0.0,100,13588.09768
0.0,100,13589.66868
0.0,100,13591.2307
0.0,100,13592.785917
0.960596,4,13592.857906
0.0,100,13594.490597
0.0,100,13596.049605
0.0,100,13597.61078
0.0,100,13599.169512
0.0,100,13600.739777
0.0,100,13602.288415
0.0,100,13603.850798
0.0,100,13605.428714
0.0,100,13607.066183
0.932065,7,13607.208956
0.0,100,13608.762506
0.0,100,13610.334747
0.932065,7,13610.421749
0.0,100,13611.978598
0.0,100,13613.532074
0.0,100,13615.102849
0.575355,55,13615.95296
0.834514,18,13616.254597
0.94148,6,13616.336325
0.0,100,13617.891544
0.0,100,13619.45413
0.499837,69,13620.543756
0.0,100,13622.111396
0.99,1,13622.116366
0.0,100,13623.668271
0.0,100,13625.225703
0.0,100,13626.780695
0.0,100,13628.336656
0.0,100,13629.916386
0.0,100,13631.466556
0.0,100,13633.015451
0.0,100,13634.575786
0.0,100,13636.131549
0.0,100,13637.683743
0.0,100,13639.242792
0.0,100,13640.804312
0.904382,10,13640.958214
0.0,100,13642.51405
0.932065,7,13642.605696
0.0,100,13644.1696
0.0,100,13645.72532
0.0,100,13647.272337
0.0,100,13648.821918
0.0,100,13650.393032
0.0,100,13651.955387
0.0,100,13653.497422
0.0,100,13655.071382
0.623525,47,13655.829003
0.0,100,13657.385483
0.0,100,13658.940449
0.0,100,13660.516487
0.0,100,13662.071387
0.0,100,13663.633922
0.0,100,13665.201447
0.0,100,13666.753704
0.452044,79,13668.028472
0.0,100,13669.580796
0.0,100,13671.161029
0.747172,29,13671.62573
0.0,100,13673.215314
0.0,100,13674.773426
0.0,100,13676.408344
0.0,100,13677.961148
0.9801,2,13678.024568
0.0,100,13679.591176
0.0,100,13681.157217
0.960596,4,13681.177871
0.0,100,13682.735857
0.0,100,13684.292121
0.0,100,13685.844724
0.0,100,13687.416328
0.0,100,13688.974164
0.0,100,13690.538641
0.0,100,13692.096394
0.747172,29,13692.55745
0.0,100,13694.11687
0.0,100,13695.673503
0.0,100,13697.233628
0.99,1,13697.238946
0.0,100,13698.979686
0.0,100,13700.56132
0.0,100,13702.120435
0.0,100,13703.686754
0.0,100,13705.25726
0.0,100,13706.820572
0.36973,99,13708.378641
0.0,100,13709.94861
0.0,100,13711.49916
0.0,100,13713.065896
0.0,100,13714.627846
0.0,100,13716.193691
0.922745,8,13716.337374
0.0,100,13717.935706
0.0,100,13719.504843
0.0,100,13721.07796
0.0,100,13722.630657
0.0,100,13724.225162
0.0,100,13725.801107
0.0,100,13727.361298
0.0,100,13728.919219
0.0,100,13730.490849
0.0,100,13732.040283
0.0,100,13733.595894
0.0,100,13735.237675
0.0,100,13736.797502
0.0,100,13738.361401
0.0,100,13739.93016
0.0,100,13741.478647
0.0,100,13743.035015
0.0,100,13744.589917
0.0,100,13746.159052
0.0,100,13747.715766
0.0,100,13749.273573
0.0,100,13750.82997
0.0,100,13752.388492
0.0,100,13753.94831
0.0,100,13755.513254
0.932065,7,13755.603966
0.0,100,13757.229349
0.0,100,13758.795552
0.0,100,13760.363644
0.0,100,13761.931401
0.0,100,13763.483788
0.0,100,13765.051029
0.0,100,13766.606016
0.0,100,13768.166108
0.0,100,13769.738563
0.0,100,13771.29954
0.0,100,13772.854679
0.0,100,13774.414718
0.0,100,13775.977465
0.826169,19,13776.279634
0.0,100,13777.841635
0.0,100,13779.404898
0.0,100,13780.966604
0.0,100,13782.525883
0.0,100,13784.087372
0.0,100,13785.656326
0.0,100,13787.204153
0.0,100,13788.766038
0.0,100,13790.339106
0.0,100,13791.900019
0.0,100,13793.466274
0.817907,20,13793.779463
0.0,100,13795.33946
0.922745,8,13795.486066
0.0,100,13797.048643
0.0,100,13798.596857
0.0,100,13800.157735
0.0,100,13801.719633
0.0,100,13803.356648
0.0,100,13804.91186
0.0,100,13806.478197
0.913517,9,13806.577332
0.0,100,13808.130623
0.429889,84,13809.457175
0.0,100,13811.020324
0.0,100,13812.579317
0.0,100,13814.138738
0.0,100,13815.695981
0.0,100,13817.259391
0.0,100,13819.031779
0.0,100,13820.614302
0.0,100,13822.169344
0.0,100,13823.725786
0.0,100,13825.294391
0.0,100,13826.883414
0.0,100,13828.453152
0.0,100,13830.017387
0.0,100,13831.579679
0.0,100,13833.141944
0.0,100,13834.719306
0.0,100,13836.2848
0.0,100,13837.892534
0.0,100,13839.452459
0.438618,82,13840.781577
0.0,100,13842.343679
0.95099,5,13842.42155
0.384896,95,13843.902917
0.0,100,13845.461833
0.0,100,13847.023834
0.0,100,13848.587788
0.0,100,13850.167892
0.0,100,13851.723862
0.732303,31,13852.199336
0.0,100,13853.74695
0.0,100,13855.314262
0.0,100,13856.87818
0.0,100,13858.435605
0.0,100,13859.994027
0.0,100,13861.560753
0.0,100,13863.115398
0.0,100,13864.689153
0.592966,52,13865.484169
0.0,100,13867.032194
0.817907,20,13867.33852
0.851458,16,13867.574532
0.0,100,13869.130858
0.0,100,13870.688206
0.552683,59,13871.623821
0.801631,22,13871.999784
0.0,100,13873.558189
0.0,100,13875.208061
0.0,100,13876.77735
0.895338,11,13876.93781
0.904382,10,13877.092788
0.0,100,13878.63275
0.0,100,13880.199725
0.0,100,13881.759041
0.0,100,13883.320712
0.0,100,13884.902737
0.710553,34,13885.446187
0.0,100,13887.020301
0.0,100,13888.569748
0.0,100,13890.126311
0.0,100,13891.681989
0.0,100,13893.239563
0.0,100,13894.804608
0.569601,56,13895.674947
0.0,100,13897.229329
0.0,100,13898.7814
0.0,100,13900.350242
0.0,100,13901.9053
0.0,100,13903.473218
0.0,100,13905.032838
0.0,100,13906.589878
0.0,100,13908.155639
0.0,100,13909.730206
0.960596,4,13909.80254
0.0,100,13911.375944
0.0,100,13912.926215
0.0,100,13914.482877
0.0,100,13916.048915
0.0,100,13917.607866
0.801631,22,13917.931787
0.886385,12,13918.095513
0.809728,21,13918.538341
0.0,100,13920.109725
0.0,100,13921.662795
0.0,100,13923.220066
0.0,100,13924.7733
0.0,100,13926.33206
0.0,100,13927.883917
0.0,100,13929.440272
0.470587,75,13930.608313
0.0,100,13932.163471
0.0,100,13933.719866
0.0,100,13935.295414
0.558266,58,13936.168631
0.0,100,13937.76683
0.0,100,13939.447618
0.525596,64,13940.458388
0.0,100,13942.015989
0.0,100,13943.57917
0.587037,53,13944.423842
0.0,100,13945.986986
0.0,100,13947.535947
0.0,100,13949.1961
0.95099,5,13949.280234
0.0,100,13950.845808
0.0,100,13952.40628
0.0,100,13953.973612
0.0,100,13955.542425
0.0,100,13957.102355
0.99,1,13957.1076
0.0,100,13958.662696
0.0,100,13960.237806
0.0,100,13961.788912
0.42559,85,13963.116411
0.0,100,13964.677596
0.826169,19,13964.986058
0.0,100,13966.560616
0.0,100,13968.128681
0.0,100,13969.690244
0.0,100,13971.246897
0.860058,15,13971.487762
0.0,100,13973.069402
0.0,100,13974.635321
0.0,100,13976.19757
0.0,100,13977.748655
0.0,100,13979.31476
0.0,100,13980.884834
0.0,100,13982.451856
0.0,100,13984.00783
0.649103,43,13984.655001
0.0,100,13986.210026
0.0,100,13987.767884
0.0,100,13989.324621
0.0,100,13990.884753
0.0,100,13992.44285
0.0,100,13993.993699
0.0,100,13995.552665
0.0,100,13997.117674
0.99,1,13997.122913
0.99,1,13997.178796
0.0,100,13998.735436
0.0,100,14000.304036
0.904382,10,14000.45751
0.0,100,14002.021579
0.0,100,14003.647467
0.0,100,14005.215115
0.0,100,14006.772278
0.0,100,14008.333422
0.0,100,14009.899553
0.0,100,14011.535878
0.0,100,14013.097354
0.0,100,14014.666912
0.0,100,14016.225522
0.480141,73,14017.32779
0.0,100,14018.884485
0.777821,25,14019.278162
0.417121,87,14020.677158
0.826169,19,14020.934179
0.0,100,14022.481088
0.0,100,14024.041279
0.0,100,14025.607683
0.0,100,14027.179802
0.0,100,14028.747792
0.0,100,14030.315052
0.0,100,14031.87263
0.0,100,14033.427
0.0,100,14034.983854
0.0,100,14036.55367
0.0,100,14038.104137
0.0,100,14039.666598
0.0,100,14041.22934
0.0,100,14042.786951
0.0,100,14044.352786
0.0,100,14045.908354
0.0,100,14047.463862
0.0,100,14049.018186
0.0,100,14050.569529
0.0,100,14052.123581
0.0,100,14053.680423
0.0,100,14055.249663
0.0,100,14056.807986
0.0,100,14058.542049
0.0,100,14060.13461
0.0,100,14061.692128
0.0,100,14063.256865
0.0,100,14064.814268
0.0,100,14066.406623
0.0,100,14067.99247
0.0,100,14069.557129
0.834514,18,14069.857883
0.0,100,14071.422738
0.0,100,14072.972744
0.0,100,14074.531106
0.0,100,14076.091114
0.598956,51,14076.872357
0.932065,7,14077.014524
0.0,100,14078.563166
0.0,100,14080.136643
0.922745,8,14080.231628
0.0,100,14081.882751
0.0,100,14083.446635
0.662282,41,14084.075225
0.0,100,14085.717543
0.0,100,14087.271569
0.0,100,14088.835427
0.0,100,14090.399976
0.0,100,14091.963589
0.48989,71,14093.103731
0.0,100,14094.656237
0.0,100,14096.207974
0.0,100,14097.770062
0.0,100,14099.332122
0.0,100,14100.891184
0.0,100,14102.447722
0.0,100,14104.00282
0.0,100,14105.557409
0.0,100,14107.117844
0.0,100,14108.664883
0.0,100,14110.231337
0.0,100,14111.794744
0.0,100,14113.341443
0.99,1,14113.346588
0.0,100,14114.916804
0.0,100,14116.47857
0.868746,14,14116.704309
0.94148,6,14116.788131
0.842943,17,14117.03296
0.747172,29,14117.491304
0.0,100,14119.039896
0.623525,47,14119.757528
0.0,100,14121.321397
0.0,100,14122.880373
0.95099,5,14122.955348
0.0,100,14124.514745
0.0,100,14126.08164
0.0,100,14127.647856
0.0,100,14129.208287
0.0,100,14130.778178
0.0,100,14132.336027
0.99,1,14132.393883
0.0,100,14133.953637
0.0,100,14135.521823
0.0,100,14137.075702
0.0,100,14138.637766
0.642612,44,14139.289554
0.0,100,14140.857463
0.0,100,14142.414489
0.0,100,14143.965222
0.817907,20,14144.283856
0.0,100,14145.851512
0.0,100,14147.401433
0.480141,73,14148.563172
0.0,100,14150.223301
0.0,100,14151.771897
0.0,100,14153.322878
0.72498,32,14153.814562
0.0,100,14155.378313
0.0,100,14156.939863
0.777821,25,14157.321579
0.0,100,14158.884825
0.47534,74,14160.061475
0.0,100,14161.637384
0.0,100,14163.18549
0.960596,4,14163.257186
0.0,100,14164.81759
0.0,100,14166.382478
0.0,100,14167.934607
0.0,100,14169.57137
0.0,100,14171.134747
0.0,100,14172.704128
0.0,100,14174.257891
0.932065,7,14174.348167
0.0,100,14175.910452
0.0,100,14177.467812
0.0,100,14179.193451
0.0,100,14180.749536
0.662282,41,14181.427007
0.0,100,14182.976743
0.0,100,14184.540657
0.0,100,14186.098582
0.0,100,14187.657488
0.0,100,14189.22523
0.0,100,14190.783884
0.0,100,14192.341177
0.817907,20,14192.653068
0.0,100,14194.226221
0.0,100,14195.778855
0.504886,68,14196.810744
0.970299,3,14196.877862
0.0,100,14198.42827
0.0,100,14199.987211
0.0,100,14201.564662
0.452044,79,14202.801184
0.0,100,14204.359321
0.0,100,14205.925759
0.0,100,14207.485695
0.0,100,14209.064431
0.94148,6,14209.146894
0.0,100,14210.696132
0.0,100,14212.257891
0.547157,60,14213.192415
0.0,100,14214.746308
0.0,100,14216.317799
0.0,100,14217.870501
0.826169,19,14218.172577
0.0,100,14219.821746
0.0,100,14221.393436
0.0,100,14222.958346
0.0,100,14224.520175
0.0,100,14226.077374
0.0,100,14227.633205
0.0,100,14229.199656
0.0,100,14230.755615
0.0,100,14232.315959
0.0,100,14233.879416
0.0,100,14235.447174
0.0,100,14237.001328
0.0,100,14238.542911
0.0,100,14240.113495
0.0,100,14241.677779
0.0,100,14243.242961
0.0,100,14244.883389
0.0,100,14246.446927
0.0,100,14248.018927
0.0,100,14249.586205
0.0,100,14251.146247
0.0,100,14252.701284
0.0,100,14254.25922
0.0,100,14255.837252
0.913517,9,14255.933371
0.0,100,14257.482455
0.0,100,14259.045036
0.0,100,14260.617091
0.0,100,14262.177888
0.0,100,14263.752636
0.0,100,14265.322155
0.0,100,14266.870609
0.0,100,14268.427613
0.0,100,14269.991791
0.0,100,14271.572809
0.649103,43,14272.257598
0.592966,52,14273.066462
0.0,100,14274.622682
0.0,100,14276.19083
0.0,100,14277.746088
0.0,100,14279.304815
0.0,100,14280.949366
0.0,100,14282.510758
0.0,100,14284.071554
0.851458,16,14284.360282
0.0,100,14285.926468
0.0,100,14287.480374
0.842943,17,14287.733502
0.558266,58,14288.649912
0.0,100,14290.212727
0.0,100,14291.769182
0.703448,35,14292.314806
0.0,100,14293.87828
0.0,100,14295.441081
0.0,100,14296.999941
0.0,100,14298.754122
0.817907,20,14299.066569
0.0,100,14300.633503
0.0,100,14302.201366
0.0,100,14303.762869
0.0,100,14305.346265
0.0,100,14306.897661
0.499837,69,14307.930662
0.0,100,14309.486999
0.0,100,14311.049877
0.0,100,14312.612599
0.0,100,14314.173235
0.0,100,14315.735965
0.0,100,14317.296831
0.0,100,14318.858815
0.0,100,14320.426654
0.0,100,14321.979504
0.0,100,14323.543811
0.0,100,14325.110642
0.970299,3,14325.178902
0.0,100,14326.750972
0.762343,27,14327.149897
0.0,100,14328.737891
0.0,100,14330.359789
0.0,100,14331.913596
0.0,100,14333.471457
0.0,100,14335.043
0.0,100,14336.603426
0.0,100,14338.153444
0.0,100,14339.726814
0.717731,33,14340.262848
0.0,100,14341.828591
0.0,100,14343.384443
0.0,100,14344.953019
0.0,100,14346.511795
0.0,100,14348.062776
0.0,100,14349.633433
0.0,100,14351.267884
0.0,100,14352.828507
0.0,100,14354.384487
0.0,100,14355.945712
0.793614,23,14356.32131
0.0,100,14357.887271
0.99,1,14357.892814
0.0,100,14359.447477
0.605006,50,14360.230088
0.932065,7,14360.31908
0.0,100,14361.871033
0.0,100,14363.430109
0.0,100,14364.987162
0.0,100,14366.544587
0.0,100,14368.101444
0.0,100,14369.660682
0.0,100,14371.22282
0.0,100,14372.777839
0.0,100,14374.342993
0.40882,89,14375.738353
0.0,100,14377.298773
0.0,100,14378.853581
0.7397,30,14379.321989
0.0,100,14380.899123
0.0,100,14382.450487
0.41295,88,14383.83209
0.99,1,14383.837353
0.0,100,14385.404905
0.0,100,14386.954032
0.0,100,14388.507504
0.0,100,14390.066791
0.0,100,14391.62215
0.7397,30,14392.089834
0.0,100,14393.642552
0.0,100,14395.216461
0.0,100,14396.772671
0.388784,94,14398.238758
0.0,100,14399.80878
0.0,100,14401.36283
0.0,100,14402.919759
0.0,100,14404.476634
0.0,100,14406.030168
0.0,100,14407.595546
0.710553,34,14408.075774
0.913517,9,14408.226027
0.0,100,14409.781848
0.0,100,14411.348303
0.0,100,14412.908451
0.877521,13,14413.128524
0.0,100,14414.689291
0.0,100,14416.323867
0.0,100,14417.979076
0.0,100,14419.625018
0.0,100,14421.192298
0.0,100,14422.746573
0.0,100,14424.310423
0.0,100,14425.959431
0.0,100,14427.563219
0.0,100,14429.135444
0.434231,83,14430.41187
0.851458,16,14430.697377
0.0,100,14432.251772
0.0,100,14433.809119
0.777821,25,14434.199634
0.0,100,14435.766158
0.668972,40,14436.385483
0.0,100,14437.951322
0.0,100,14439.512617
0.0,100,14441.082015
0.0,100,14442.640099
0.0,100,14444.198359
0.0,100,14445.761039
0.777821,25,14446.15258
0.0,100,14447.717114
0.696413,36,14448.258538
0.801631,22,14448.583506
0.0,100,14450.156882
0.0,100,14451.729109
0.0,100,14453.284139
0.0,100,14454.840881
0.826169,19,14455.149829
0.0,100,14456.695134
0.0,100,14458.243924
0.0,100,14459.820385
0.0,100,14461.384604
0.0,100,14462.933292
0.0,100,14464.496117
0.0,100,14466.055543
0.0,100,14467.62035
0.0,100,14469.186522
0.0,100,14470.74717
0.0,100,14472.308278
0.0,100,14473.866458
0.0,100,14475.426266
0.0,100,14476.969676
0.0,100,14478.524773
0.0,100,14480.095448
0.0,100,14481.653634
0.0,100,14483.219623
0.801631,22,14483.54467
0.0,100,14485.103926
0.99,1,14485.162817
0.0,100,14486.732867
0.0,100,14488.287129
0.793614,23,14488.610541
0.895338,11,14488.768859
0.0,100,14490.335259
0.0,100,14491.891656
0.0,100,14493.522515
0.0,100,14495.090579
0.0,100,14496.734799
0.0,100,14498.287223
0.0,100,14499.859476
0.970299,3,14499.927784
0.0,100,14501.496546
0.0,100,14503.058216
0.0,100,14504.618916
0.826169,19,14504.924336
0.569601,56,14505.784561
0.0,100,14507.348477
0.0,100,14508.907403
0.0,100,14510.474266
0.0,100,14512.0323
0.0,100,14513.590598
0.0,100,14515.165455
0.0,100,14516.729558
0.0,100,14518.28446
0.0,100,14519.851805
0.0,100,14521.408761
0.0,100,14522.981946
0.0,100,14524.54416
0.95099,5,14524.618309
0.0,100,14526.173738
0.0,100,14527.732171
0.0,100,14529.293797
0.0,100,14530.867857
0.0,100,14532.410729
0.0,100,14533.973081
0.429889,84,14535.315818
0.0,100,14536.878054
0.0,100,14538.604111
0.0,100,14540.173352
0.0,100,14541.735171
0.0,100,14543.29531
0.0,100,14544.855631
0.0,100,14546.419425
0.0,100,14547.976656
0.0,100,14549.540794
0.668972,40,14550.174511
0.877521,13,14550.343404
0.0,100,14551.893303
0.0,100,14553.466866
0.0,100,14555.023305
0.0,100,14556.584767
0.668972,40,14557.20312
0.0,100,14558.752811
0.0,100,14560.310427
0.0,100,14561.872344
0.0,100,14563.513904
0.0,100,14565.080886
0.0,100,14566.638414
0.0,100,14568.197249
0.0,100,14569.780838
0.0,100,14571.356425
0.0,100,14572.940669
0.0,100,14574.500035
0.0,100,14576.059996
0.0,100,14577.705909
0.0,100,14579.26267
0.0,100,14580.818858
0.0,100,14582.381124
0.0,100,14583.942242
