#{"t_start": 1733434419.437536, "env_id": "None"}
r,l,t
0.747172,29,2910.115106
0.895338,11,2910.301579
0.834514,18,2910.567052
0.785678,24,2910.999098
0.842943,17,2911.282716
0.970299,3,2911.30022
0.895338,11,2911.432878
0.877521,13,2911.607667
0.94148,6,2911.675666
0.860058,15,2911.871502
0.777821,25,2912.179669
0.95099,5,2912.241614
0.9801,2,2912.286229
0.429889,84,2913.31269
0.895338,11,2913.474783
0.886385,12,2913.603648
0.904382,10,2913.736383
0.886385,12,2913.871703
0.877521,13,2914.043332
0.417121,87,2915.104467
0.0,100,2916.349458
0.851458,16,2916.583456
0.826169,19,2916.79313
0.868746,14,2916.972949
0.970299,3,2917.02536
0.429889,84,2918.0779
0.913517,9,2918.160732
0.94148,6,2918.262181
0.494839,70,2919.183052
0.99,1,2919.196356
0.94148,6,2919.268826
0.877521,13,2919.446734
0.662282,41,2919.953757
0.913517,9,2920.073195
0.895338,11,2920.203753
0.851458,16,2920.401692
0.809728,21,2920.658034
0.629824,46,2921.210609
0.629824,46,2921.814084
0.922745,8,2921.893747
0.0,100,2923.140924
0.801631,22,2923.434479
0.689449,37,2923.873626
0.611117,49,2924.480883
0.0,100,2925.725899
0.860058,15,2925.907825
0.480141,73,2926.808098
0.809728,21,2927.092688
0.960596,4,2927.115157
0.970299,3,2927.166474
0.94148,6,2927.23545
0.95099,5,2927.297809
0.860058,15,2927.48357
0.904382,10,2927.606992
0.0,100,2928.912233
0.834514,18,2929.14697
0.877521,13,2929.287608
0.960596,4,2929.34549
0.777821,25,2929.654113
0.922745,8,2929.766348
0.922745,8,2929.844471
0.95099,5,2929.905809
0.0,100,2931.155696
0.0,100,2932.393386
0.95099,5,2932.462983
0.94148,6,2932.564789
0.970299,3,2932.581414
0.94148,6,2932.648856
0.762343,27,2933.004761
0.801631,22,2933.266117
0.747172,29,2933.627898
0.851458,16,2933.821068
0.932065,7,2933.927853
0.895338,11,2934.057591
0.886385,12,2934.194594
0.0,100,2935.433181
0.886385,12,2935.605882
0.868746,14,2935.751512
0.504886,68,2936.610657
0.777821,25,2936.930735
0.970299,3,2936.980815
0.99,1,2936.986337
0.0,100,2938.212387
0.404732,90,2939.33357
0.94148,6,2939.440189
0.0,100,2941.019776
0.877521,13,2941.239996
0.611117,49,2941.840493
0.552683,59,2942.582389
0.826169,19,2942.822708
0.9801,2,2942.834501
0.913517,9,2942.960505
0.913517,9,2943.080096
0.960596,4,2943.13641
0.94148,6,2943.204128
0.970299,3,2943.253866
0.9801,2,2943.266128
0.801631,22,2943.529864
0.499837,69,2944.385669
0.886385,12,2944.552787
0.94148,6,2944.620397
0.877521,13,2944.762062
0.895338,11,2944.926165
0.922745,8,2945.006138
0.860058,15,2945.189753
0.809728,21,2945.459103
0.922745,8,2945.571465
0.877521,13,2945.746141
0.95099,5,2945.808761
0.886385,12,2945.945702
0.689449,37,2946.393753
0.95099,5,2946.456867
0.913517,9,2946.575116
0.95099,5,2946.639489
0.913517,9,2946.756777
0.0,100,2947.989573
0.922745,8,2948.103498
0.94148,6,2948.168854
0.932065,7,2948.239468
0.913517,9,2948.357716
0.868746,14,2948.540452
0.868746,14,2948.718945
0.904382,10,2948.843244
0.9801,2,2948.853834
0.47534,74,2949.778486
0.817907,20,2950.020341
0.817907,20,2950.268336
0.421334,86,2951.329285
0.9801,2,2951.340174
0.913517,9,2951.46111
0.868746,14,2951.650431
0.913517,9,2951.76797
0.777821,25,2952.074481
0.877521,13,2952.216579
0.886385,12,2952.383742
0.762343,27,2952.702146
0.842943,17,2952.933769
0.842943,17,2953.132717
0.629824,46,2953.691118
0.877521,13,2953.864447
0.922745,8,2953.94342
0.895338,11,2954.108878
0.801631,22,2954.365147
0.817907,20,2954.618047
0.913517,9,2954.734654
0.904382,10,2954.857553
0.877521,13,2954.997751
0.960596,4,2955.054
0.9801,2,2955.10202
0.860058,15,2955.290295
0.801631,22,2955.548804
0.895338,11,2955.675443
0.960596,4,2955.732076
0.895338,11,2955.863193
0.655659,42,2956.40387
0.754719,28,2956.729113
0.970299,3,2956.780434
0.0,100,2958.130286
0.732303,31,2958.508675
0.0,100,2959.751973
0.809728,21,2960.000907
0.913517,9,2960.11694
0.770043,26,2960.438248
0.886385,12,2960.607158
0.970299,3,2960.624413
0.834514,18,2960.855785
0.388784,94,2962.041278
0.826169,19,2962.25098
0.932065,7,2962.358042
0.842943,17,2962.553386
0.913517,9,2962.668458
0.860058,15,2962.856842
0.913517,9,2962.974038
0.904382,10,2963.097578
0.913517,9,2963.21926
0.0,100,2964.455945
0.826169,19,2964.663155
0.886385,12,2964.83048
0.886385,12,2964.964895
0.886385,12,2965.1341
0.932065,7,2965.210676
0.904382,10,2965.34003
0.895338,11,2965.47107
0.95099,5,2965.531641
0.793614,23,2965.828655
0.904382,10,2965.955003
0.904382,10,2966.077788
0.0,100,2967.320498
0.960596,4,2967.375819
0.886385,12,2967.510619
0.860058,15,2967.693551
0.895338,11,2967.823358
0.851458,16,2968.013525
0.895338,11,2968.178451
0.860058,15,2968.364691
0.970299,3,2968.38253
0.0,100,2969.649038
0.913517,9,2969.76996
0.99,1,2969.775638
0.9801,2,2969.82114
0.623525,47,2970.585288
0.793614,23,2970.987755
0.860058,15,2971.289776
0.0,100,2972.539423
0.785678,24,2972.808717
0.842943,17,2973.036604
0.834514,18,2973.245414
0.960596,4,2973.301944
0.826169,19,2973.545767
0.777821,25,2973.856058
0.9801,2,2973.866911
0.9801,2,2973.912845
0.0,100,2975.148719
0.809728,21,2975.415083
0.9801,2,2975.426267
0.0,100,2976.663067
0.904382,10,2976.784813
0.877521,13,2976.966718
0.851458,16,2977.157116
0.809728,21,2977.415661
0.834514,18,2977.65165
0.0,100,2978.887412
0.72498,32,2979.266001
0.922745,8,2979.37971
0.842943,17,2979.581911
0.960596,4,2979.636942
0.662282,41,2980.136608
0.777821,25,2980.4471
0.834514,18,2980.686841
0.842943,17,2980.88352
0.703448,35,2981.315363
0.754719,28,2981.681891
0.0,100,2982.909096
0.932065,7,2982.978806
0.465881,76,2983.955174
0.642612,44,2984.473697
0.9801,2,2984.517977
0.960596,4,2984.573667
0.9801,2,2984.584585
0.9801,2,2984.595908
0.886385,12,2984.763961
0.922745,8,2984.840783
0.877521,13,2985.01758
0.895338,11,2985.14447
0.886385,12,2985.319382
0.913517,9,2985.406791
0.913517,9,2985.531052
0.801631,22,2985.825099
0.675729,39,2986.277695
0.95099,5,2986.339796
0.895338,11,2986.50949
0.860058,15,2986.694086
0.922745,8,2986.771824
0.904382,10,2986.897449
0.0,100,2988.254478
0.970299,3,2988.305034
0.9801,2,2988.316477
0.886385,12,2988.48442
0.754719,28,2988.809936
0.9801,2,2988.855261
0.95099,5,2988.917305
0.9801,2,2988.92841
0.877521,13,2989.100845
0.922745,8,2989.178615
0.817907,20,2989.434518
0.904382,10,2989.562863
0.94148,6,2989.63126
0.970299,3,2989.681466
0.94148,6,2989.747584
0.895338,11,2989.876433
0.904382,10,2989.995907
0.922745,8,2990.111782
0.95099,5,2990.175246
0.913517,9,2990.294389
0.0,100,2991.535041
0.886385,12,2991.671077
0.842943,17,2991.899964
0.922745,8,2991.97964
0.696413,36,2992.419266
0.0,100,2993.667066
0.932065,7,2993.774776
0.932065,7,2993.849572
0.932065,7,2993.955093
0.860058,15,2994.139055
0.834514,18,2994.338707
0.895338,11,2994.467718
0.826169,19,2994.704501
0.960596,4,2994.761471
0.886385,12,2994.894757
0.960596,4,2994.948723
0.95099,5,2995.012518
0.860058,15,2995.196775
0.970299,3,2995.247396
0.886385,12,2995.389174
0.922745,8,2995.502928
0.754719,28,2995.838431
0.817907,20,2996.084409
0.960596,4,2996.141407
0.868746,14,2996.322451
0.904382,10,2996.451252
0.9801,2,2996.462403
0.970299,3,2996.512857
0.970299,3,2996.562635
0.932065,7,2996.634768
0.895338,11,2996.763445
0.904382,10,2996.887033
0.904382,10,2997.010386
0.851458,16,2997.198513
0.94148,6,2997.300534
0.877521,13,2997.439837
0.904382,10,2997.566245
0.99,1,2997.572179
0.536268,62,2998.359019
0.9801,2,2998.369821
0.536268,62,2999.149518
0.860058,15,2999.334357
0.960596,4,2999.357007
0.877521,13,2999.532085
0.99,1,2999.537247
0.851458,16,2999.729173
0.904382,10,2999.850763
0.922745,8,3000.020586
0.842943,17,3000.353765
0.913517,9,3000.49108
0.895338,11,3000.640988
0.809728,21,3001.047053
0.754719,28,3001.469955
0.895338,11,3001.598826
0.793614,23,3001.908704
0.932065,7,3001.981684
0.895338,11,3002.145652
0.877521,13,3002.294923
0.868746,14,3002.476407
0.886385,12,3002.61011
0.970299,3,3002.661062
0.932065,7,3002.733471
0.904382,10,3002.856445
0.9801,2,3002.904334
0.99,1,3002.910685
0.95099,5,3002.974711
0.922745,8,3003.089881
0.95099,5,3003.151836
0.860058,15,3003.33753
0.95099,5,3003.399581
0.922745,8,3003.477046
0.9801,2,3003.523355
0.922745,8,3003.603029
0.95099,5,3003.666717
0.922745,8,3003.782922
0.886385,12,3003.919065
0.904382,10,3004.041871
0.904382,10,3004.16963
0.970299,3,3004.220825
0.785678,24,3004.523907
0.868746,14,3004.669577
0.7397,30,3005.037394
0.94148,6,3005.13868
0.842943,17,3005.334862
0.904382,10,3005.463779
0.842943,17,3005.665858
0.913517,9,3005.785328
0.895338,11,3005.912838
0.877521,13,3006.09095
0.95099,5,3006.150692
0.770043,26,3006.467554
0.94148,6,3006.535076
0.922745,8,3006.648059
0.895338,11,3006.778116
0.851458,16,3006.967887
0.913517,9,3007.084046
0.94148,6,3007.152096
0.932065,7,3007.259755
0.94148,6,3007.328379
0.913517,9,3007.444929
0.960596,4,3007.501719
0.922745,8,3007.579675
0.9801,2,3007.6238
0.762343,27,3007.950591
0.895338,11,3008.079402
0.932065,7,3008.184949
0.7397,30,3008.5628
0.960596,4,3008.584522
0.95099,5,3008.64588
0.834514,18,3008.882416
0.922745,8,3008.99241
0.970299,3,3009.008644
0.970299,3,3009.059012
0.904382,10,3009.183384
0.913517,9,3009.299692
0.860058,15,3009.483209
0.9801,2,3009.494409
0.826169,19,3009.734885
0.922745,8,3009.819393
0.801631,22,3010.110698
0.913517,9,3010.227367
0.72498,32,3010.617845
0.895338,11,3010.746239
0.913517,9,3010.862721
0.922745,8,3010.978198
0.886385,12,3011.115593
0.886385,12,3011.248759
0.868746,14,3011.436205
0.922745,8,3011.547705
0.95099,5,3011.610407
0.842943,17,3011.805714
0.886385,12,3011.974912
0.877521,13,3012.116534
0.913517,9,3012.234785
0.877521,13,3012.409614
0.922745,8,3012.488828
0.9801,2,3012.534351
0.886385,12,3012.665621
0.826169,19,3012.908975
0.868746,14,3013.088126
0.868746,14,3013.231667
0.94148,6,3013.333734
0.9801,2,3013.344454
0.922745,8,3013.457023
0.623525,47,3014.025483
0.960596,4,3014.084976
0.877521,13,3014.224913
0.960596,4,3014.281951
0.904382,10,3014.403448
0.904382,10,3014.52444
0.860058,15,3014.717383
0.913517,9,3014.835895
0.94148,6,3014.903392
0.94148,6,3014.969439
0.895338,11,3015.127026
0.851458,16,3015.321974
0.970299,3,3015.3423
0.0,100,3016.586938
0.9801,2,3016.633582
0.851458,16,3016.821734
0.642612,44,3017.428695
0.960596,4,3017.483934
0.904382,10,3017.606349
0.754719,28,3017.939563
0.904382,10,3018.108805
0.970299,3,3018.158929
0.913517,9,3018.275748
0.922745,8,3018.35403
0.9801,2,3018.399849
0.842943,17,3018.597272
0.922745,8,3018.711168
0.886385,12,3018.843563
0.895338,11,3018.972076
0.732303,31,3019.3486
0.877521,13,3019.523418
0.877521,13,3019.695977
0.785678,24,3019.967851
0.886385,12,3020.134991
0.629824,46,3020.69654
0.770043,26,3021.018053
0.932065,7,3021.123994
0.36973,99,3022.309946
0.99,1,3022.349973
0.842943,17,3022.54535
0.777821,25,3022.855127
0.895338,11,3022.984813
0.94148,6,3023.051054
0.851458,16,3023.275502
0.932065,7,3023.349064
0.895338,11,3023.48052
0.834514,18,3023.720178
0.598956,51,3024.344849
0.860058,15,3024.529614
0.895338,11,3024.658314
0.904382,10,3024.813525
0.834514,18,3025.0455
0.895338,11,3025.175936
0.99,1,3025.181551
0.834514,18,3025.426112
0.970299,3,3025.44273
0.877521,13,3025.615024
0.826169,19,3025.856892
0.868746,14,3026.037796
0.932065,7,3026.112095
0.922745,8,3026.222111
0.868746,14,3026.36686
0.95099,5,3026.429859
0.834514,18,3026.668777
0.877521,13,3026.843547
0.922745,8,3026.921374
0.851458,16,3027.110397
0.99,1,3027.150104
0.913517,9,3027.242127
0.94148,6,3027.342357
0.970299,3,3027.358922
0.913517,9,3027.478416
0.913517,9,3027.597043
0.587037,53,3028.232103
0.904382,10,3028.356408
0.842943,17,3028.589059
0.913517,9,3028.70664
0.9801,2,3028.717651
0.970299,3,3028.76897
0.970299,3,3028.785094
0.922745,8,3028.896528
0.922745,8,3028.974582
0.834514,18,3029.212789
0.904382,10,3029.334812
0.754719,28,3029.691399
0.754719,28,3030.084389
0.932065,7,3030.233772
0.922745,8,3030.353228
0.99,1,3030.363801
0.904382,10,3030.514809
0.99,1,3030.559448
0.785678,24,3030.970217
0.834514,18,3031.314256
0.95099,5,3031.380406
0.834514,18,3031.627532
0.913517,9,3031.712209
0.932065,7,3031.820936
0.922745,8,3031.899545
0.99,1,3031.939711
0.826169,19,3032.160743
0.826169,19,3032.40579
0.960596,4,3032.46168
0.95099,5,3032.523577
0.895338,11,3032.653815
0.895338,11,3032.783711
0.0,100,3034.040772
0.960596,4,3034.096735
0.895338,11,3034.231588
0.834514,18,3034.469704
0.0,100,3035.715033
0.95099,5,3035.778314
0.842943,17,3035.975513
0.960596,4,3036.031726
0.7397,30,3036.411829
0.95099,5,3036.475781
0.868746,14,3036.655862
0.94148,6,3036.722868
0.932065,7,3036.828847
0.793614,23,3037.097298
0.842943,17,3037.330558
0.94148,6,3037.399618
0.895338,11,3037.529052
0.0,100,3038.769755
0.895338,11,3038.900642
0.860058,15,3039.086405
0.655659,42,3039.62886
0.0,100,3040.884855
0.785678,24,3041.151548
0.904382,10,3041.274773
0.868746,14,3041.463333
0.842943,17,3041.696094
0.9801,2,3041.706803
0.9801,2,3041.718067
0.895338,11,3041.878537
0.581166,54,3042.518414
0.842943,17,3042.751563
0.960596,4,3042.806635
0.970299,3,3042.822709
0.970299,3,3042.873678
0.94148,6,3042.941625
0.94148,6,3043.008353
0.842943,17,3043.24122
0.9801,2,3043.253135
0.851458,16,3043.441906
0.960596,4,3043.49771
0.94148,6,3043.564003
0.913517,9,3043.682517
0.465881,76,3044.617891
0.970299,3,3044.669407
0.895338,11,3044.797638
0.886385,12,3044.929533
0.809728,21,3045.216841
0.922745,8,3045.295502
0.94148,6,3045.370213
0.913517,9,3045.488123
0.520341,65,3046.297542
0.860058,15,3046.512836
0.960596,4,3046.56857
0.895338,11,3046.697446
0.877521,13,3046.870744
0.754719,28,3047.227551
0.886385,12,3047.434571
0.895338,11,3047.560847
0.860058,15,3047.752345
0.9801,2,3047.763444
0.895338,11,3047.932604
0.851458,16,3048.167812
0.860058,15,3048.358455
0.913517,9,3048.479431
0.834514,18,3048.679936
0.886385,12,3048.84826
0.886385,12,3048.985843
0.826169,19,3049.228696
0.960596,4,3049.283914
0.913517,9,3049.365979
0.817907,20,3049.612648
0.826169,19,3049.853607
0.895338,11,3049.983095
0.95099,5,3050.044546
0.94148,6,3050.146126
0.0,100,3051.392301
0.904382,10,3051.520689
0.913517,9,3051.603862
0.868746,14,3051.781761
0.834514,18,3052.015175
0.9801,2,3052.026114
0.932065,7,3052.133997
0.834514,18,3052.333623
0.834514,18,3052.571502
0.886385,12,3052.715452
0.913517,9,3052.83362
0.913517,9,3052.953051
0.703448,35,3053.38757
0.922745,8,3053.464167
0.904382,10,3053.585529
0.932065,7,3053.692628
0.777821,25,3054.004524
0.922745,8,3054.083391
0.932065,7,3054.191673
0.922745,8,3054.272573
0.877521,13,3054.45646
0.886385,12,3054.595101
0.0,100,3055.885657
0.94148,6,3055.986928
0.0,100,3057.237739
0.793614,23,3057.501597
0.99,1,3057.507392
0.922745,8,3057.619894
0.913517,9,3057.740153
0.7397,30,3058.107949
0.9801,2,3058.119853
0.904382,10,3058.243004
0.801631,22,3058.538993
0.904382,10,3058.662451
0.913517,9,3058.745138
0.655659,42,3059.290359
0.886385,12,3059.426488
0.94148,6,3059.49345
0.877521,13,3059.666481
0.747172,29,3060.082753
0.932065,7,3060.180927
0.932065,7,3060.333111
0.877521,13,3060.535974
0.9801,2,3060.596264
0.0,100,3062.082125
0.932065,7,3062.155758
0.732303,31,3062.531392
0.801631,22,3062.823963
0.860058,15,3063.008747
0.932065,7,3063.081366
0.895338,11,3063.215628
0.689449,37,3063.689016
0.886385,12,3063.825774
0.922745,8,3063.938513
0.95099,5,3063.999438
0.655659,42,3064.506884
0.904382,10,3064.6375
0.94148,6,3064.704315
0.868746,14,3064.881974
0.886385,12,3065.019816
0.877521,13,3065.190357
0.834514,18,3065.432816
0.94148,6,3065.501201
0.868746,14,3065.690101
0.895338,11,3065.821463
0.932065,7,3065.894837
0.970299,3,3065.945051
0.809728,21,3066.195316
0.904382,10,3066.32243
0.717731,33,3066.745659
0.877521,13,3066.887678
0.809728,21,3067.135841
0.61729,48,3067.741765
0.868746,14,3067.918784
0.785678,24,3068.221883
0.913517,9,3068.305281
0.770043,26,3068.650341
0.0,100,3069.883505
0.868746,14,3070.030046
0.0,100,3071.266614
0.99,1,3071.30596
0.904382,10,3071.433195
0.922745,8,3071.51138
0.913517,9,3071.627791
0.913517,9,3071.745643
0.834514,18,3071.955478
0.0,100,3073.189538
0.826169,19,3073.4286
0.0,100,3074.661899
0.94148,6,3074.730589
0.895338,11,3074.891879
0.922745,8,3074.971751
0.922745,8,3075.084454
0.960596,4,3075.140749
0.851458,16,3075.336226
0.99,1,3075.343348
0.970299,3,3075.395783
0.886385,12,3075.533387
0.913517,9,3075.652147
0.970299,3,3075.668523
0.904382,10,3075.79171
0.9801,2,3075.838291
0.826169,19,3076.075717
0.895338,11,3076.20402
0.747172,29,3076.576681
0.886385,12,3076.711804
0.94148,6,3076.782552
0.0,100,3078.127036
0.777821,25,3078.43889
0.95099,5,3078.501089
0.860058,15,3078.687161
0.895338,11,3078.825084
0.922745,8,3078.936456
0.868746,14,3079.116815
0.922745,8,3079.196887
0.860058,15,3079.386035
0.592966,52,3080.0481
0.95099,5,3080.109012
0.770043,26,3080.428413
0.922745,8,3080.53983
0.868746,14,3080.686045
0.834514,18,3080.930299
0.785678,24,3081.237482
0.904382,10,3081.362839
0.9801,2,3081.374846
0.494839,70,3082.240636
0.801631,22,3082.536746
0.770043,26,3082.859017
0.886385,12,3082.994025
0.0,100,3084.231566
0.94148,6,3084.300156
0.99,1,3084.346904
0.895338,11,3084.477004
0.868746,14,3084.656482
0.0,100,3085.931463
0.575355,55,3086.623374
0.922745,8,3086.700921
0.95099,5,3086.762089
0.960596,4,3086.821578
0.461222,77,3087.754163
0.960596,4,3087.809815
0.9801,2,3087.853895
0.777821,25,3088.16599
0.9801,2,3088.177237
0.9801,2,3088.18849
0.0,100,3089.432442
0.530906,63,3090.369664
0.868746,14,3090.5946
0.696413,36,3091.208315
0.913517,9,3091.351689
0.970299,3,3091.370639
0.877521,13,3091.550924
0.868746,14,3091.732389
0.94148,6,3091.8004
0.801631,22,3092.060293
0.668972,40,3092.558482
0.913517,9,3092.676416
0.72498,32,3093.101696
0.904382,10,3093.226252
0.94148,6,3093.292303
0.886385,12,3093.427183
0.895338,11,3093.558044
0.94148,6,3093.66024
0.696413,36,3094.09509
0.834514,18,3094.29454
0.904382,10,3094.418169
0.47534,74,3095.351797
0.509986,67,3096.200859
0.886385,12,3096.334715
0.710553,34,3096.767353
0.851458,16,3096.961733
0.826169,19,3097.214614
0.95099,5,3097.275717
0.95099,5,3097.333103
0.913517,9,3097.450445
0.886385,12,3097.583808
0.895338,11,3097.711448
0.754719,28,3098.073408
0.904382,10,3098.19917
0.95099,5,3098.261071
0.886385,12,3098.396417
0.0,100,3099.641553
0.558266,58,3100.380064
0.95099,5,3100.441104
0.922745,8,3100.519177
0.895338,11,3100.679602
0.842943,17,3100.874057
0.480141,73,3101.791074
0.960596,4,3101.813123
0.94148,6,3101.915108
0.0,100,3103.15151
0.9801,2,3103.16277
0.710553,34,3103.599372
0.970299,3,3103.615485
0.99,1,3103.654096
0.895338,11,3103.782905
0.895338,11,3103.908364
0.7397,30,3104.279041
0.886385,12,3104.412859
