#{"t_start": 1733424794.9486437, "env_id": "None"}
r,l,t
0.9801,2,2828.587406
0.623525,47,2829.13954
0.793614,23,2829.421773
0.860058,15,2829.604629
0.0,100,2830.793503
0.785678,24,2831.057994
0.842943,17,2831.279141
0.834514,18,2831.477748
0.960596,4,2831.530114
0.826169,19,2831.769023
0.777821,25,2832.067274
0.9801,2,2832.078141
0.9801,2,2832.127839
0.0,100,2833.310219
0.809728,21,2833.555948
0.9801,2,2833.567813
0.0,100,2834.74388
0.904382,10,2834.858227
0.877521,13,2835.02913
0.851458,16,2835.204488
0.809728,21,2835.438183
0.834514,18,2835.663226
0.0,100,2836.816557
0.72498,32,2837.173267
0.922745,8,2837.28441
0.842943,17,2837.499451
0.960596,4,2837.551148
0.662282,41,2838.024027
0.777821,25,2838.307037
0.834514,18,2838.527484
0.842943,17,2838.715397
0.703448,35,2839.289451
0.754719,28,2839.693081
0.0,100,2840.891905
0.932065,7,2840.962694
0.465881,76,2841.876179
0.642612,44,2842.36305
0.9801,2,2842.403131
0.960596,4,2842.454206
0.9801,2,2842.465422
0.9801,2,2842.476781
0.886385,12,2842.631015
0.922745,8,2842.704322
0.877521,13,2842.870513
0.895338,11,2842.989338
0.886385,12,2843.146462
0.913517,9,2843.224387
0.913517,9,2843.333092
0.801631,22,2843.603971
0.675729,39,2844.030883
0.95099,5,2844.088494
0.895338,11,2844.237508
0.860058,15,2844.41105
0.922745,8,2844.483908
0.904382,10,2844.601434
0.0,100,2845.746457
0.970299,3,2845.792334
0.9801,2,2845.803339
0.886385,12,2845.958638
0.754719,28,2846.268408
0.9801,2,2846.309309
0.95099,5,2846.365975
0.9801,2,2846.376869
0.877521,13,2846.53629
0.922745,8,2846.609906
0.817907,20,2846.84634
0.904382,10,2846.96112
0.94148,6,2847.023984
0.970299,3,2847.07146
0.94148,6,2847.139846
0.895338,11,2847.264685
0.904382,10,2847.384831
0.922745,8,2847.517755
0.95099,5,2847.613327
0.913517,9,2847.725172
0.0,100,2848.933419
0.886385,12,2849.057307
0.842943,17,2849.269582
0.922745,8,2849.345456
0.696413,36,2849.756223
0.0,100,2850.896996
0.932065,7,2850.996321
0.932065,7,2851.069393
0.932065,7,2851.168863
0.860058,15,2851.337205
0.834514,18,2851.525143
0.895338,11,2851.647914
0.826169,19,2851.872748
0.960596,4,2851.924565
0.886385,12,2852.047897
0.960596,4,2852.101933
0.95099,5,2852.164754
0.860058,15,2852.335001
0.970299,3,2852.380845
0.886385,12,2852.50555
0.922745,8,2852.608482
0.754719,28,2852.919275
0.817907,20,2853.148901
0.960596,4,2853.200455
0.868746,14,2853.373329
0.904382,10,2853.487339
0.9801,2,2853.498291
0.970299,3,2853.543882
0.970299,3,2853.589742
0.932065,7,2853.658685
0.895338,11,2853.776174
0.904382,10,2853.897218
0.904382,10,2854.012136
0.851458,16,2854.189596
0.94148,6,2854.281055
0.877521,13,2854.413033
0.904382,10,2854.530974
0.99,1,2854.536446
0.536268,62,2855.265898
0.9801,2,2855.276924
0.536268,62,2856.009226
0.860058,15,2856.185821
0.960596,4,2856.208678
0.877521,13,2856.368519
0.99,1,2856.374647
0.851458,16,2856.55073
0.904382,10,2856.666186
0.922745,8,2856.772574
0.842943,17,2856.960036
0.913517,9,2857.068378
0.895338,11,2857.190432
0.809728,21,2857.459265
0.754719,28,2857.760604
0.895338,11,2857.881773
0.793614,23,2858.158047
0.932065,7,2858.225291
0.895338,11,2858.372848
0.877521,13,2858.510227
0.868746,14,2858.674474
0.886385,12,2858.798334
0.970299,3,2858.845289
0.932065,7,2858.913865
0.904382,10,2859.026839
0.9801,2,2859.069196
0.99,1,2859.075046
0.95099,5,2859.132083
0.922745,8,2859.23509
0.95099,5,2859.291039
0.860058,15,2859.461216
0.95099,5,2859.517545
0.922745,8,2859.589917
0.9801,2,2859.631611
0.922745,8,2859.705704
0.95099,5,2859.762681
0.922745,8,2859.865841
0.886385,12,2859.993226
0.904382,10,2860.106903
0.904382,10,2860.223067
0.970299,3,2860.268797
0.785678,24,2860.54939
0.868746,14,2860.685112
0.7397,30,2861.03053
0.94148,6,2861.127258
0.842943,17,2861.308951
0.904382,10,2861.426119
0.842943,17,2861.610564
0.913517,9,2861.718345
0.895338,11,2861.83593
0.877521,13,2862.001814
0.95099,5,2862.057936
0.770043,26,2862.350756
0.94148,6,2862.412516
0.922745,8,2862.51758
0.895338,11,2862.640425
0.851458,16,2862.817813
0.913517,9,2862.926289
0.94148,6,2862.98989
0.932065,7,2863.091766
0.94148,6,2863.155817
0.913517,9,2863.263279
0.960596,4,2863.314627
0.922745,8,2863.38772
0.9801,2,2863.428678
0.762343,27,2863.729156
0.895338,11,2863.84813
0.932065,7,2863.948184
0.7397,30,2864.295533
0.960596,4,2864.317188
0.95099,5,2864.373652
0.834514,18,2864.588935
0.922745,8,2864.692018
0.970299,3,2864.708037
0.970299,3,2864.753799
0.904382,10,2864.870331
0.913517,9,2864.978741
0.860058,15,2865.149072
0.9801,2,2865.160285
0.826169,19,2865.380212
0.922745,8,2865.455728
0.801631,22,2865.724463
0.913517,9,2865.834811
0.72498,32,2866.200824
0.895338,11,2866.319865
0.913517,9,2866.429746
0.922745,8,2866.533854
0.886385,12,2866.66136
0.886385,12,2866.786148
0.868746,14,2866.951946
0.922745,8,2867.05526
0.95099,5,2867.117308
0.842943,17,2867.302448
0.886385,12,2867.458082
0.877521,13,2867.586798
0.913517,9,2867.695848
0.877521,13,2867.857575
0.922745,8,2867.930426
0.9801,2,2867.971275
0.886385,12,2868.098247
0.826169,19,2868.365637
0.868746,14,2868.53119
0.868746,14,2868.666517
0.94148,6,2868.784673
0.9801,2,2868.804369
0.922745,8,2868.961376
0.623525,47,2869.646052
0.960596,4,2869.700731
0.877521,13,2869.832873
0.960596,4,2869.885311
0.904382,10,2869.998613
0.904382,10,2870.117832
0.860058,15,2870.296206
0.913517,9,2870.405187
0.94148,6,2870.466811
0.94148,6,2870.528972
0.895338,11,2870.676068
0.851458,16,2870.854043
0.970299,3,2870.872766
0.0,100,2872.032576
0.9801,2,2872.075227
0.851458,16,2872.255283
0.642612,44,2872.764544
0.960596,4,2872.816306
0.904382,10,2872.929459
0.754719,28,2873.231272
0.904382,10,2873.345056
0.970299,3,2873.391006
0.913517,9,2873.499277
0.922745,8,2873.572993
0.9801,2,2873.61335
0.842943,17,2873.797137
0.922745,8,2873.903011
0.886385,12,2874.03641
0.895338,11,2874.162228
0.732303,31,2874.525964
0.877521,13,2874.695642
0.877521,13,2874.862635
0.785678,24,2875.123494
0.886385,12,2875.277537
0.629824,46,2875.798253
0.770043,26,2876.11253
0.932065,7,2876.213294
0.36973,99,2877.352972
0.99,1,2877.392627
0.842943,17,2877.617142
0.777821,25,2877.927885
0.895338,11,2878.052325
0.94148,6,2878.122185
0.851458,16,2878.381592
0.932065,7,2878.452001
0.895338,11,2878.578381
0.834514,18,2878.803941
0.598956,51,2879.401372
0.860058,15,2879.579344
0.895338,11,2879.703182
0.904382,10,2879.827801
0.834514,18,2880.051996
0.895338,11,2880.183092
0.99,1,2880.18888
0.834514,18,2880.419973
0.970299,3,2880.436118
0.877521,13,2880.601517
0.826169,19,2880.833029
0.868746,14,2881.009933
0.932065,7,2881.08589
0.922745,8,2881.193292
0.868746,14,2881.333021
0.95099,5,2881.392201
0.834514,18,2881.621655
0.877521,13,2881.790404
0.922745,8,2881.864964
0.851458,16,2882.045365
0.99,1,2882.083719
0.913517,9,2882.183638
0.94148,6,2882.281034
0.970299,3,2882.297955
0.913517,9,2882.410366
0.913517,9,2882.527958
0.587037,53,2883.1219
0.904382,10,2883.23521
0.842943,17,2883.4501
0.913517,9,2883.558027
0.9801,2,2883.568473
0.970299,3,2883.614108
0.970299,3,2883.630063
0.922745,8,2883.732054
0.922745,8,2883.805276
0.834514,18,2884.026757
0.904382,10,2884.142331
0.754719,28,2884.479145
0.754719,28,2884.781706
0.932065,7,2884.879914
0.922745,8,2884.951978
0.99,1,2884.957704
0.904382,10,2885.073428
0.99,1,2885.108842
0.785678,24,2885.355546
0.834514,18,2885.570738
0.95099,5,2885.630797
0.834514,18,2885.85037
0.913517,9,2885.932558
0.932065,7,2886.03376
0.922745,8,2886.112654
0.99,1,2886.148463
0.826169,19,2886.347389
0.826169,19,2886.581965
0.960596,4,2886.633725
0.95099,5,2886.690266
0.895338,11,2886.812004
0.895338,11,2886.931353
0.0,100,2888.091329
0.960596,4,2888.143016
0.895338,11,2888.266624
0.834514,18,2888.484081
0.0,100,2889.658543
0.95099,5,2889.716659
0.842943,17,2889.901853
0.960596,4,2889.952821
0.7397,30,2890.301757
0.95099,5,2890.359448
0.868746,14,2890.522636
0.94148,6,2890.58546
0.932065,7,2890.685056
0.793614,23,2890.936597
0.842943,17,2891.1541
0.94148,6,2891.217391
0.895338,11,2891.334633
0.0,100,2892.486763
0.895338,11,2892.607442
0.860058,15,2892.778936
0.655659,42,2893.285532
0.0,100,2894.449356
0.785678,24,2894.696699
0.904382,10,2894.809855
0.868746,14,2894.977378
0.842943,17,2895.190295
0.9801,2,2895.201196
0.9801,2,2895.212342
0.895338,11,2895.359571
0.581166,54,2895.951581
0.842943,17,2896.170823
0.960596,4,2896.224123
0.970299,3,2896.239947
0.970299,3,2896.286378
0.94148,6,2896.349772
0.94148,6,2896.412287
0.842943,17,2896.625906
0.9801,2,2896.638141
0.851458,16,2896.815368
0.960596,4,2896.866289
0.94148,6,2896.9441
0.913517,9,2897.076173
0.465881,76,2897.948436
0.970299,3,2897.994264
0.895338,11,2898.112309
0.886385,12,2898.235055
0.809728,21,2898.504851
0.922745,8,2898.57785
0.94148,6,2898.640361
0.913517,9,2898.759533
0.520341,65,2899.752388
0.860058,15,2899.932914
0.960596,4,2899.984896
0.895338,11,2900.104029
0.877521,13,2900.264769
0.754719,28,2900.571989
0.886385,12,2900.725558
0.895338,11,2900.844607
0.860058,15,2901.019186
0.9801,2,2901.030642
0.895338,11,2901.184799
0.851458,16,2901.360238
0.860058,15,2901.535101
0.913517,9,2901.648546
0.834514,18,2901.844105
0.886385,12,2902.004979
0.886385,12,2902.142701
0.826169,19,2902.376988
0.960596,4,2902.43196
0.913517,9,2902.512066
0.817907,20,2902.752243
0.826169,19,2902.982219
0.895338,11,2903.108684
0.95099,5,2903.166962
0.94148,6,2903.262837
0.0,100,2904.450465
0.904382,10,2904.57459
0.913517,9,2904.653792
0.868746,14,2904.826942
0.834514,18,2905.052396
0.9801,2,2905.063336
0.932065,7,2905.169594
0.834514,18,2905.356877
0.834514,18,2905.574992
0.886385,12,2905.708211
0.913517,9,2905.81633
0.913517,9,2905.926033
0.703448,35,2906.33046
0.922745,8,2906.402611
0.904382,10,2906.521264
0.932065,7,2906.61875
0.777821,25,2906.909545
0.922745,8,2906.984901
0.932065,7,2907.082236
0.922745,8,2907.164444
0.877521,13,2907.325394
0.886385,12,2907.455543
0.0,100,2908.752913
0.94148,6,2908.847887
0.0,100,2910.01663
0.793614,23,2910.261199
0.99,1,2910.267078
0.922745,8,2910.370285
0.913517,9,2910.480756
0.7397,30,2910.826347
0.9801,2,2910.837256
0.904382,10,2910.950524
0.801631,22,2911.227913
0.904382,10,2911.341168
0.913517,9,2911.419917
0.655659,42,2911.927257
0.886385,12,2912.051731
0.94148,6,2912.117706
0.877521,13,2912.284082
0.747172,29,2912.621922
0.932065,7,2912.689876
0.932065,7,2912.787392
0.877521,13,2912.918381
0.9801,2,2912.960045
0.0,100,2914.103763
0.932065,7,2914.17089
0.732303,31,2914.519606
0.801631,22,2914.791902
0.860058,15,2914.962064
0.932065,7,2915.031091
0.895338,11,2915.155043
0.689449,37,2915.59633
0.886385,12,2915.723018
0.922745,8,2915.826689
0.95099,5,2915.883929
0.655659,42,2916.361331
0.904382,10,2916.475984
0.94148,6,2916.538542
0.868746,14,2916.709985
0.886385,12,2916.83916
0.877521,13,2916.997944
0.834514,18,2917.236241
0.94148,6,2917.298795
0.868746,14,2917.474981
0.895338,11,2917.594151
0.932065,7,2917.664524
0.970299,3,2917.710417
0.809728,21,2917.944937
0.904382,10,2918.06185
0.717731,33,2918.456522
0.877521,13,2918.592345
0.809728,21,2918.827671
0.61729,48,2919.387639
0.868746,14,2919.550778
0.785678,24,2919.831404
0.913517,9,2919.910293
0.770043,26,2920.229396
0.0,100,2921.386444
0.868746,14,2921.523979
0.0,100,2922.67217
0.99,1,2922.70728
0.904382,10,2922.822741
0.922745,8,2922.895862
0.913517,9,2923.006896
0.913517,9,2923.113722
0.834514,18,2923.309318
0.0,100,2924.44926
0.826169,19,2924.675437
0.0,100,2925.861395
0.94148,6,2925.926743
0.895338,11,2926.084738
0.922745,8,2926.161544
0.922745,8,2926.264849
0.960596,4,2926.316569
0.851458,16,2926.494304
0.99,1,2926.499775
0.970299,3,2926.545281
0.886385,12,2926.671022
0.913517,9,2926.784221
0.970299,3,2926.8005
0.904382,10,2926.91502
0.9801,2,2926.955351
0.826169,19,2927.182904
0.895338,11,2927.306017
0.747172,29,2927.643406
0.886385,12,2927.767467
0.94148,6,2927.832989
0.0,100,2929.10797
0.777821,25,2929.51394
0.95099,5,2929.572487
0.860058,15,2929.742974
0.895338,11,2929.866537
0.922745,8,2929.969933
0.868746,14,2930.134652
0.922745,8,2930.207991
0.860058,15,2930.38144
0.592966,52,2930.997948
0.95099,5,2931.05922
0.770043,26,2931.350907
0.922745,8,2931.455227
0.868746,14,2931.594026
0.834514,18,2931.80978
0.785678,24,2932.089055
0.904382,10,2932.208269
0.9801,2,2932.220218
0.494839,70,2933.024563
0.801631,22,2933.29621
0.770043,26,2933.586552
0.886385,12,2933.711741
0.0,100,2934.860133
0.94148,6,2934.925816
0.99,1,2934.969393
0.895338,11,2935.089207
0.868746,14,2935.254603
0.0,100,2936.403585
0.575355,55,2937.040574
0.922745,8,2937.116559
0.95099,5,2937.178161
0.960596,4,2937.22995
0.461222,77,2938.143653
0.960596,4,2938.195139
0.9801,2,2938.235994
0.777821,25,2938.570362
0.9801,2,2938.581264
0.9801,2,2938.592176
0.0,100,2939.733951
0.530906,63,2940.466313
0.868746,14,2940.630573
0.696413,36,2941.049612
0.913517,9,2941.1647
0.970299,3,2941.181386
0.877521,13,2941.340544
0.868746,14,2941.509865
0.94148,6,2941.572634
0.801631,22,2941.811291
0.668972,40,2942.272253
0.913517,9,2942.380313
0.72498,32,2942.763574
0.904382,10,2942.877833
0.94148,6,2942.943909
0.886385,12,2943.068976
0.895338,11,2943.19131
0.94148,6,2943.282906
0.696413,36,2943.688434
0.834514,18,2943.876888
0.904382,10,2943.990369
0.47534,74,2944.849079
0.509986,67,2945.632731
0.886385,12,2945.756891
0.710553,34,2946.158811
0.851458,16,2946.335962
0.826169,19,2946.565571
0.95099,5,2946.624707
0.95099,5,2946.681215
0.913517,9,2946.789121
0.886385,12,2946.912865
0.895338,11,2947.038908
0.754719,28,2947.380954
0.904382,10,2947.498538
0.95099,5,2947.559032
0.886385,12,2947.688596
0.0,100,2948.881795
0.558266,58,2949.59528
0.95099,5,2949.651933
0.922745,8,2949.727963
0.895338,11,2949.877437
0.842943,17,2950.060456
0.480141,73,2950.904634
0.960596,4,2950.926907
0.94148,6,2951.022232
0.0,100,2952.179774
0.9801,2,2952.190588
0.710553,34,2952.596075
0.970299,3,2952.612501
0.99,1,2952.64928
0.895338,11,2952.768905
0.895338,11,2952.889793
0.7397,30,2953.240793
0.886385,12,2953.364588
0.932065,7,2953.463255
0.904382,10,2953.577322
0.904382,10,2953.693532
0.99,1,2953.699465
0.868746,14,2953.86325
0.834514,18,2954.051442
0.868746,14,2954.219497
0.809728,21,2954.453716
0.0,100,2955.598516
0.696413,36,2956.079847
0.960596,4,2956.102037
0.0,100,2957.255549
0.72498,32,2957.639045
0.95099,5,2957.697367
0.877521,13,2957.830341
0.886385,12,2957.983404
0.932065,7,2958.051065
0.99,1,2958.056466
0.826169,19,2958.28713
0.851458,16,2958.462406
0.922745,8,2958.565825
0.429889,84,2959.778744
0.793614,23,2960.024527
0.886385,12,2960.181414
0.886385,12,2960.306826
0.913517,9,2960.415594
0.904382,10,2960.527658
0.636185,45,2961.050981
0.904382,10,2961.176116
0.834514,18,2961.399749
0.877521,13,2961.528583
0.922745,8,2961.631708
0.960596,4,2961.682236
0.747172,29,2961.990284
0.960596,4,2962.04246
0.922745,8,2962.149997
0.960596,4,2962.200589
0.443048,81,2963.119206
0.886385,12,2963.250991
0.895338,11,2963.370721
0.388784,94,2964.463451
0.895338,11,2964.581585
0.868746,14,2964.74799
0.0,100,2965.892185
0.809728,21,2966.135499
0.970299,3,2966.181843
0.623525,47,2966.706803
0.960596,4,2966.75929
0.0,100,2967.95816
0.913517,9,2968.064764
0.842943,17,2968.244063
0.868746,14,2968.462993
0.932065,7,2968.561034
0.95099,5,2968.618302
0.0,100,2969.801891
0.913517,9,2969.880245
0.809728,21,2970.164518
0.777821,25,2970.462287
0.842943,17,2970.652153
0.913517,9,2970.768075
0.793614,23,2971.022869
0.895338,11,2971.184481
0.826169,19,2971.391956
0.817907,20,2971.630474
0.95099,5,2971.690392
0.95099,5,2971.749521
0.932065,7,2971.85302
0.9801,2,2971.864617
0.868746,14,2972.041505
0.904382,10,2972.167728
0.689449,37,2972.593534
0.94148,6,2972.690736
0.970299,3,2972.70732
0.913517,9,2972.817556
0.851458,16,2972.995364
0.793614,23,2973.274475
0.895338,11,2973.393246
0.842943,17,2973.574018
0.605006,50,2974.151174
0.834514,18,2974.371779
0.877521,13,2974.532871
0.932065,7,2974.601067
0.95099,5,2974.657668
0.895338,11,2974.776391
0.94148,6,2974.840957
0.0,100,2975.993233
0.868746,14,2976.167969
0.922745,8,2976.269985
0.877521,13,2976.398925
0.922745,8,2976.501368
0.932065,7,2976.571674
0.913517,9,2976.679819
0.895338,11,2976.798358
0.696413,36,2977.242247
0.886385,12,2977.372038
0.95099,5,2977.428686
0.0,100,2978.587466
0.970299,3,2978.63754
0.47534,74,2979.501524
0.904382,10,2979.619741
0.99,1,2979.658359
0.801631,22,2979.907326
0.696413,36,2980.327016
0.530906,63,2981.091209
0.877521,13,2981.224276
0.877521,13,2981.398551
0.895338,11,2981.523755
0.932065,7,2981.624484
0.895338,11,2981.750335
0.99,1,2981.755982
0.834514,18,2981.997682
0.868746,14,2982.144416
0.0,100,2983.335069
0.7397,30,2983.698459
0.717731,33,2984.104728
0.9801,2,2984.115958
0.770043,26,2984.451448
0.99,1,2984.456768
0.877521,13,2984.591576
0.834514,18,2984.818339
0.834514,18,2985.047446
0.793614,23,2985.301755
0.7397,30,2985.672987
0.809728,21,2985.90835
0.922745,8,2986.01293
0.877521,13,2986.232409
0.99,1,2986.23787
0.895338,11,2986.35591
0.95099,5,2986.412372
0.777821,25,2986.699596
0.868746,14,2986.865768
0.817907,20,2987.0923
0.922745,8,2987.170687
0.877521,13,2987.336743
0.860058,15,2987.511927
0.809728,21,2987.746222
0.886385,12,2987.912438
0.886385,12,2988.038124
0.895338,11,2988.158169
0.826169,19,2988.380972
0.851458,16,2988.561907
0.922745,8,2988.664994
0.710553,34,2989.176556
0.960596,4,2989.203827
0.558266,58,2989.995506
0.860058,15,2990.167782
0.886385,12,2990.29563
0.913517,9,2990.406538
0.801631,22,2990.674749
0.904382,10,2990.787779
0.868746,14,2990.924143
0.960596,4,2990.978521
0.904382,10,2991.099584
0.895338,11,2991.219459
0.960596,4,2991.271526
0.785678,24,2991.555468
0.541685,61,2992.253598
0.834514,18,2992.472798
0.904382,10,2992.58596
0.886385,12,2992.715635
0.826169,19,2992.94067
0.904382,10,2993.055918
0.655659,42,2993.531164
0.851458,16,2993.735864
0.895338,11,2993.864303
0.851458,16,2994.041871
0.0,100,2995.180089
0.895338,11,2995.298806
0.860058,15,2995.46925
0.886385,12,2995.634316
0.895338,11,2995.751496
0.922745,8,2995.82476
0.895338,11,2995.976004
0.886385,12,2996.106599
0.922745,8,2996.213045
0.932065,7,2996.280967
0.913517,9,2996.389368
0.895338,11,2996.507394
0.886385,12,2996.631991
0.960596,4,2996.682984
0.747172,29,2997.022206
0.913517,9,2997.135794
0.904382,10,2997.250082
0.895338,11,2997.373394
0.842943,17,2997.554798
0.895338,11,2997.760509
0.785678,24,2998.012309
0.970299,3,2998.057942
0.860058,15,2998.229072
0.904382,10,2998.396028
0.834514,18,2998.614943
0.913517,9,2998.693862
0.0,100,2999.878921
0.587037,53,3000.522174
0.960596,4,3000.574828
0.913517,9,3000.690236
0.0,100,3001.881512
